particle,elasticity,weight,frame,x,y,z
1,0.31342,37.95545,1,0.38746,0.1374,0.60161
1,0.31342,37.95545,2,0.32867,0.34494,0.58274
1,0.31342,37.95545,3,0.24181,0.36529,0.5566
1,0.31342,37.95545,4,0.14731,0.3327,0.51846
1,0.31342,37.95545,5,0.05336,0.30029,0.46652
1,0.31342,37.95545,6,-0.04001,0.26808,0.40087
1,0.31342,37.95545,7,-0.1328,0.23607,0.32161
1,0.31342,37.95545,8,-0.22496,0.20428,0.22887
1,0.31342,37.95545,9,-0.31648,0.17272,0.12276
1,0.31342,37.95545,10,-0.38893,0.14467,0.10936
1,0.31342,37.95545,11,-0.3881,0.10715,0.12548
1,0.31342,37.95545,12,-0.38727,0.06974,0.12751
1,0.31342,37.95545,13,-0.38644,0.03244,0.11549
2,0.36655,38.68301,1,0.3864,0.1374,0.60161
2,0.36655,38.68301,2,0.31814,0.34493,0.58274
2,0.36655,38.68301,3,0.22399,0.36105,0.55661
2,0.36655,38.68301,4,0.12286,0.32305,0.51848
2,0.36655,38.68301,5,0.02236,0.28529,0.46657
2,0.36655,38.68301,6,-0.0775,0.24776,0.40096
2,0.36655,38.68301,7,-0.17671,0.21049,0.32176
2,0.36655,38.68301,8,-0.27523,0.17347,0.22909
2,0.36655,38.68301,9,-0.37304,0.13672,0.12308
2,0.36655,38.68301,10,-0.37822,0.09748,0.1119
2,0.36655,38.68301,11,-0.35712,0.0576,0.1176
2,0.36655,38.68301,12,-0.3361,0.01785,0.10923
2,0.36655,38.68301,13,-0.31771,-0.02088,0.09999
3,0.33784,38.77105,1,0.38697,0.1374,0.60161
3,0.33784,38.77105,2,0.32383,0.34494,0.58274
3,0.33784,38.77105,3,0.23362,0.36334,0.55661
3,0.33784,38.77105,4,0.13607,0.32826,0.51847
3,0.33784,38.77105,5,0.03911,0.29339,0.46654
3,0.33784,38.77105,6,-0.05724,0.25874,0.40091
3,0.33784,38.77105,7,-0.15298,0.22431,0.32168
3,0.33784,38.77105,8,-0.24807,0.19012,0.22897
3,0.33784,38.77105,9,-0.34248,0.15617,0.1229
3,0.33784,38.77105,10,-0.38925,0.12197,0.11555
3,0.33784,38.77105,11,-0.37465,0.08033,0.13476
3,0.33784,38.77105,12,-0.3601,0.03883,0.13986
3,0.33784,38.77105,13,-0.34559,-0.00252,0.1309
4,0.32996,38.55193,1,0.38713,0.1374,0.60161
4,0.32996,38.55193,2,0.32539,0.34494,0.58274
4,0.32996,38.55193,3,0.23626,0.36397,0.55661
4,0.32996,38.55193,4,0.1397,0.32969,0.51847
4,0.32996,38.55193,5,0.0437,0.29562,0.46653
4,0.32996,38.55193,6,-0.05169,0.26175,0.4009
4,0.32996,38.55193,7,-0.14647,0.22811,0.32166
4,0.32996,38.55193,8,-0.24062,0.19469,0.22894
4,0.32996,38.55193,9,-0.3341,0.1615,0.12286
4,0.32996,38.55193,10,-0.38989,0.12936,0.11357
4,0.32996,38.55193,11,-0.37658,0.08836,0.13266
4,0.32996,38.55193,12,-0.36332,0.0475,0.13764
4,0.32996,38.55193,13,-0.3501,0.00677,0.12857
5,0.37968,38.46628,1,0.38614,0.1374,0.60161
5,0.37968,38.46628,2,0.31554,0.34492,0.58275
5,0.37968,38.46628,3,0.21959,0.36,0.55661
5,0.37968,38.46628,4,0.11682,0.32067,0.51849
5,0.37968,38.46628,5,0.0147,0.28158,0.46658
5,0.37968,38.46628,6,-0.08676,0.24275,0.40098
5,0.37968,38.46628,7,-0.18755,0.20418,0.3218
5,0.37968,38.46628,8,-0.28763,0.16587,0.22915
5,0.37968,38.46628,9,-0.38699,0.12785,0.12316
5,0.37968,38.46628,10,-0.38337,0.08919,0.09999
5,0.37968,38.46628,11,-0.3764,0.05277,0.09999
5,0.37968,38.46628,12,-0.3695,0.01673,0.09999
5,0.37968,38.46628,13,-0.36268,-0.01893,0.09999
6,0.36655,38.68301,1,0.3864,0.1374,0.60161
6,0.36655,38.68301,2,0.31814,0.34493,0.58274
6,0.36655,38.68301,3,0.22399,0.36105,0.55661
6,0.36655,38.68301,4,0.12286,0.32305,0.51848
6,0.36655,38.68301,5,0.02236,0.28529,0.46657
6,0.36655,38.68301,6,-0.0775,0.24776,0.40096
6,0.36655,38.68301,7,-0.17671,0.21049,0.32176
6,0.36655,38.68301,8,-0.27523,0.17347,0.22909
6,0.36655,38.68301,9,-0.37304,0.13672,0.12308
6,0.36655,38.68301,10,-0.37822,0.09748,0.1119
6,0.36655,38.68301,11,-0.35712,0.0576,0.1176
6,0.36655,38.68301,12,-0.3361,0.01785,0.10923
6,0.36655,38.68301,13,-0.31771,-0.02088,0.09999
7,0.33179,38.7537,1,0.38709,0.1374,0.60161
7,0.33179,38.7537,2,0.32503,0.34494,0.58274
7,0.33179,38.7537,3,0.23565,0.36383,0.55661
7,0.33179,38.7537,4,0.13885,0.32936,0.51847
7,0.33179,38.7537,5,0.04264,0.2951,0.46654
7,0.33179,38.7537,6,-0.05298,0.26105,0.4009
7,0.33179,38.7537,7,-0.14799,0.22722,0.32166
