particle,elasticity,weight,frame,x,y,z
1,0.64608,8.23093,1,-0.37722,-0.39269,0.70176
1,0.64608,8.23093,2,-0.30105,-0.35162,0.68723
2,0.85456,8.21532,1,-0.37349,-0.3914,0.70176
2,0.85456,8.21532,2,-0.2834,-0.33878,0.68724
3,0.02401,8.26853,1,-0.38848,-0.39653,0.70175
3,0.02401,8.26853,2,-0.35501,-0.38998,0.68711
4,0.1039,8.2642,1,-0.38692,-0.39604,0.70176
4,0.1039,8.2642,2,-0.34699,-0.38505,0.68722
5,0.54783,8.23774,1,-0.37898,-0.39329,0.70176
5,0.54783,8.23774,2,-0.30937,-0.35767,0.68723
6,0.60979,8.23348,1,-0.37787,-0.39291,0.70176
6,0.60979,8.23348,2,-0.30412,-0.35385,0.68723
7,0.19982,8.25908,1,-0.38521,-0.39544,0.70176
7,0.19982,8.25908,2,-0.33886,-0.37913,0.68722
8,0.74718,8.22355,1,-0.37541,-0.39206,0.70176
8,0.74718,8.22355,2,-0.29249,-0.34539,0.68723
9,0.27467,8.25486,1,-0.38387,-0.39498,0.70176
9,0.27467,8.25486,2,-0.33251,-0.37451,0.68722
10,0.47946,8.24227,1,-0.3802,-0.39372,0.70176
10,0.47946,8.24227,2,-0.31516,-0.36188,0.68723
11,0.69241,8.22759,1,-0.37639,-0.3924,0.70176
11,0.69241,8.22759,2,-0.29713,-0.34876,0.68723
12,0.03869,8.26764,1,-0.38815,-0.39644,0.70175
12,0.03869,8.26764,2,-0.3531,-0.38908,0.68717
13,0.8267,8.2175,1,-0.37398,-0.39157,0.70176
13,0.8267,8.2175,2,-0.28576,-0.3405,0.68724
14,0.64066,8.23131,1,-0.37731,-0.39272,0.70176
14,0.64066,8.23131,2,-0.30151,-0.35195,0.68723
15,0.43959,8.24484,1,-0.38091,-0.39396,0.70176
15,0.43959,8.24484,2,-0.31854,-0.36434,0.68723
16,0.72138,8.22547,1,-0.37587,-0.39222,0.70176
16,0.72138,8.22547,2,-0.29467,-0.34698,0.68723
17,0.66094,8.22987,1,-0.37695,-0.39259,0.70176
17,0.66094,8.22987,2,-0.29979,-0.3507,0.68723
18,0.76326,8.22235,1,-0.37512,-0.39196,0.70176
18,0.76326,8.22235,2,-0.29113,-0.3444,0.68723
19,0.13285,8.26269,1,-0.3864,-0.39586,0.70176
19,0.13285,8.26269,2,-0.34454,-0.38326,0.68722
20,0.25743,8.25585,1,-0.38417,-0.39509,0.70176
20,0.25743,8.25585,2,-0.33397,-0.37558,0.68722
