particle,elasticity,weight,frame,x,y,z
1,0.14488,40.34028,1,0.15578,0.38521,0.44887
1,0.14488,40.34028,2,0.01318,0.36013,0.47778
1,0.14488,40.34028,3,-0.12836,0.33523,0.49247
1,0.14488,40.34028,4,-0.2689,0.31052,0.49303
1,0.14488,40.34028,5,-0.39161,0.28318,0.48019
1,0.14488,40.34028,6,-0.37943,0.23364,0.45837
1,0.14488,40.34028,7,-0.36729,0.18429,0.4226
1,0.14488,40.34028,8,-0.3552,0.13514,0.37293
1,0.14488,40.34028,9,-0.34317,0.08621,0.30946
1,0.14488,40.34028,10,-0.3312,0.03753,0.23227
1,0.14488,40.34028,11,-0.31929,-0.01089,0.14146
2,0.0158,38.40093,1,0.15578,0.39442,0.44887
2,0.0158,38.40093,2,0.01317,0.38581,0.47779
2,0.0158,38.40093,3,-0.12839,0.37727,0.49248
2,0.0158,38.40093,4,-0.26896,0.36878,0.49304
2,0.0158,38.40093,5,-0.3927,0.35705,0.48021
2,0.0158,38.40093,6,-0.3894,0.31895,0.45839
2,0.0158,38.40093,7,-0.38611,0.28098,0.4226
2,0.0158,38.40093,8,-0.38284,0.24316,0.3729
2,0.0158,38.40093,9,-0.37958,0.20549,0.30939
2,0.0158,38.40093,10,-0.37633,0.16799,0.23213
2,0.0158,38.40093,11,-0.3731,0.13069,0.14124
3,0.18957,39.25617,1,0.15579,0.38202,0.44887
3,0.18957,39.25617,2,0.01319,0.35124,0.47778
3,0.18957,39.25617,3,-0.12834,0.32069,0.49246
3,0.18957,39.25617,4,-0.26886,0.29035,0.49302
3,0.18957,39.25617,5,-0.39121,0.25762,0.48018
3,0.18957,39.25617,6,-0.37597,0.20412,0.45836
3,0.18957,39.25617,7,-0.3608,0.15083,0.42259
3,0.18957,39.25617,8,-0.34568,0.09778,0.37294
3,0.18957,39.25617,9,-0.33064,0.04497,0.30948
3,0.18957,39.25617,10,-0.31567,-0.00757,0.23232
3,0.18957,39.25617,11,-0.30078,-0.05983,0.14154
4,0.2214,37.93524,1,0.15579,0.37975,0.44887
4,0.2214,37.93524,2,0.0132,0.34491,0.47778
