particle,elasticity,weight,frame,x,y,z
1,0.01641,42.71259,1,-0.23035,-0.19397,0.89266
1,0.01641,42.71259,2,-0.06518,-0.06275,0.84617
1,0.01641,42.71259,3,0.09831,0.06712,0.78615
1,0.01641,42.71259,4,0.26015,0.19569,0.71274
1,0.01641,42.71259,5,0.40145,0.31891,0.62687
1,0.01641,42.71259,6,0.38705,0.39,0.53637
1,0.01641,42.71259,7,0.35773,0.39001,0.44169
1,0.01641,42.71259,8,0.32859,0.39001,0.33351
1,0.01641,42.71259,9,0.29962,0.39001,0.21199
1,0.01641,42.71259,10,0.26961,0.38787,0.09358
1,0.01641,42.71259,11,0.23004,0.36877,0.09696
1,0.01641,42.71259,12,0.19083,0.34985,0.09856
1,0.01641,42.71259,13,0.15195,0.33109,0.09931
2,0.07544,41.39199,1,-0.23116,-0.19462,0.88848
2,0.07544,41.39199,2,-0.0668,-0.06404,0.83785
2,0.07544,41.39199,3,0.09589,0.0652,0.77373
2,0.07544,41.39199,4,0.25693,0.19313,0.69628
2,0.07544,41.39199,5,0.39733,0.31574,0.60648
2,0.07544,41.39199,6,0.38292,0.39468,0.51178
2,0.07544,41.39199,7,0.35091,0.38738,0.41574
2,0.07544,41.39199,8,0.31908,0.38011,0.30623
2,0.07544,41.39199,9,0.28746,0.3729,0.18338
2,0.07544,41.39199,10,0.25235,0.35954,0.09678
2,0.07544,41.39199,11,0.21018,0.33399,0.09869
2,0.07544,41.39199,12,0.16844,0.30869,0.09937
2,0.07544,41.39199,13,0.12709,0.28363,0.0997
3,0.11762,39.85542,1,-0.23175,-0.19508,0.88549
3,0.11762,39.85542,2,-0.06796,-0.06497,0.8319
3,0.11762,39.85542,3,0.09416,0.06382,0.76486
3,0.11762,39.85542,4,0.25463,0.1913,0.68451
3,0.11762,39.85542,5,0.39438,0.31348,0.5919
3,0.11762,39.85542,6,0.37873,0.39213,0.49495
3,0.11762,39.85542,7,0.34585,0.38479,0.39708
3,0.11762,39.85542,8,0.31316,0.3775,0.28576
3,0.11762,39.85542,9,0.28069,0.37025,0.16113
3,0.11762,39.85542,10,0.24208,0.35245,0.09999
3,0.11762,39.85542,11,0.19878,0.32638,0.09999
3,0.11762,39.85542,12,0.15589,0.30056,0.09998
3,0.11762,39.85542,13,0.11341,0.27498,0.09998
4,0.00664,43.10687,1,-0.23021,-0.19386,0.89335
4,0.00664,43.10687,2,-0.06491,-0.06254,0.84754
4,0.00664,43.10687,3,0.09871,0.06744,0.7882
4,0.00664,43.10687,4,0.26068,0.19611,0.71547
4,0.00664,43.10687,5,0.40213,0.31943,0.63025
4,0.00664,43.10687,6,0.38789,0.39001,0.54032
4,0.00664,43.10687,7,0.35874,0.39001,0.44598
4,0.00664,43.10687,8,0.32975,0.39001,0.33814
4,0.00664,43.10687,9,0.30095,0.39001,0.21694
4,0.00664,43.10687,10,0.2711,0.38789,0.09832
4,0.00664,43.10687,11,0.23174,0.36892,0.0992
4,0.00664,43.10687,12,0.19273,0.35013,0.09961
4,0.00664,43.10687,13,0.15405,0.3315,0.09981
5,0.24632,36.34006,1,-0.23353,-0.1965,0.87638
5,0.24632,36.34006,2,-0.07151,-0.06778,0.81377
5,0.24632,36.34006,3,0.08886,0.05961,0.7378
5,0.24632,36.34006,4,0.2476,0.18571,0.64861
5,0.24632,36.34006,5,0.38787,0.30656,0.54745
5,0.24632,36.34006,6,0.39001,0.39478,0.44259
5,0.24632,36.34006,7,0.36898,0.38057,0.33921
5,0.24632,36.34006,8,0.34808,0.36644,0.22242
5,0.24632,36.34006,9,0.32732,0.35241,0.09237
5,0.24632,36.34006,10,0.28939,0.32032,0.10849
5,0.24632,36.34006,11,0.25159,0.28835,0.11051
5,0.24632,36.34006,12,0.21399,0.25655,0.10023
5,0.24632,36.34006,13,0.17717,0.2254,0.09999
6,0.05421,41.87871,1,-0.23087,-0.19438,0.88998
6,0.05421,41.87871,2,-0.06622,-0.06358,0.84084
6,0.05421,41.87871,3,0.09676,0.06589,0.7782
6,0.05421,41.87871,4,0.25809,0.19405,0.7022
6,0.05421,41.87871,5,0.39881,0.31688,0.61381
6,0.05421,41.87871,6,0.38376,0.38993,0.52104
6,0.05421,41.87871,7,0.35372,0.39001,0.42485
6,0.05421,41.87871,8,0.32384,0.39001,0.3152
6,0.05421,41.87871,9,0.29416,0.39001,0.19221
6,0.05421,41.87871,10,0.26086,0.38341,0.09999
6,0.05421,41.87871,11,0.22028,0.36376,0.09998
6,0.05421,41.87871,12,0.18006,0.34429,0.09998
6,0.05421,41.87871,13,0.1402,0.32498,0.09998
7,0.01739,42.67141,1,-0.23036,-0.19398,0.89259
7,0.01739,42.67141,2,-0.0652,-0.06278,0.84603
7,0.01739,42.67141,3,0.09827,0.06709,0.78594
7,0.01739,42.67141,4,0.26009,0.19564,0.71247
7,0.01739,42.67141,5,0.40138,0.31885,0.62653
7,0.01739,42.67141,6,0.38696,0.39,0.53597
7,0.01739,42.67141,7,0.35763,0.39001,0.44125
7,0.01739,42.67141,8,0.32847,0.39001,0.33304
7,0.01739,42.67141,9,0.29948,0.39001,0.21148
7,0.01739,42.67141,10,0.26946,0.38787,0.09309
7,0.01739,42.67141,11,0.22987,0.36876,0.09674
7,0.01739,42.67141,12,0.19063,0.34982,0.09845
7,0.01739,42.67141,13,0.15173,0.33105,0.09926
8,0.05294,41.60192,1,-0.23085,-0.19437,0.89007
8,0.05294,41.60192,2,-0.06618,-0.06355,0.84102
8,0.05294,41.60192,3,0.09681,0.06593,0.77847
8,0.05294,41.60192,4,0.25816,0.1941,0.70255
8,0.05294,41.60192,5,0.3989,0.31695,0.61425
8,0.05294,41.60192,6,0.38387,0.38993,0.52156
8,0.05294,41.60192,7,0.35386,0.39001,0.42542
8,0.05294,41.60192,8,0.32401,0.39001,0.31582
8,0.05294,41.60192,9,0.29434,0.39001,0.19288
8,0.05294,41.60192,10,0.26236,0.38563,0.09069
8,0.05294,41.60192,11,0.22184,0.36605,0.09587
8,0.05294,41.60192,12,0.18172,0.34666,0.09804
8,0.05294,41.60192,13,0.14196,0.32744,0.09907
9,0.0612,41.98072,1,-0.23097,-0.19446,0.88948
9,0.0612,41.98072,2,-0.06641,-0.06373,0.83986
9,0.0612,41.98072,3,0.09647,0.06566,0.77673
9,0.0612,41.98072,4,0.25771,0.19375,0.70025
9,0.0612,41.98072,5,0.39832,0.31651,0.6114
9,0.0612,41.98072,6,0.38434,0.39554,0.51746
9,0.0612,41.98072,7,0.35263,0.38825,0.42204
9,0.0612,41.98072,8,0.32111,0.381,0.31314
9,0.0612,41.98072,9,0.28978,0.3738,0.19089
9,0.0612,41.98072,10,0.255,0.36051,0.09999
9,0.0612,41.98072,11,0.21322,0.33511,0.09998
9,0.0612,41.98072,12,0.17183,0.30994,0.09998
9,0.0612,41.98072,13,0.13082,0.28501,0.09998
10,0.11822,39.83045,1,-0.23176,-0.19509,0.88545
10,0.11822,39.83045,2,-0.06798,-0.06498,0.83182
10,0.11822,39.83045,3,0.09413,0.0638,0.76474
10,0.11822,39.83045,4,0.2546,0.19128,0.68434
