particle,elasticity,weight,frame,x,y,z
1,0.37807,29.60554,1,-0.27275,-0.3672,0.7139
1,0.37807,29.60554,2,-0.35442,-0.38198,0.64102
1,0.37807,29.60554,3,-0.39001,-0.36097,0.56926
1,0.37807,29.60554,4,-0.39001,-0.33733,0.49222
1,0.37807,29.60554,5,-0.39001,-0.31381,0.40153
1,0.37807,29.60554,6,-0.39001,-0.29041,0.29731
1,0.37807,29.60554,7,-0.39001,-0.26716,0.17969
1,0.37807,29.60554,8,-0.38631,-0.243,0.10327
2,0.63561,28.88439,1,-0.27275,-0.3672,0.7139
2,0.63561,28.88439,2,-0.35313,-0.37511,0.64215
2,0.63561,28.88439,3,-0.38227,-0.34425,0.57298
2,0.63561,28.88439,4,-0.35642,-0.31017,0.50293
2,0.63561,28.88439,5,-0.3307,-0.27627,0.41919
2,0.63561,28.88439,6,-0.30511,-0.24255,0.32188
2,0.63561,28.88439,7,-0.27968,-0.20903,0.21113
2,0.63561,28.88439,8,-0.25366,-0.17562,0.10457
3,0.53804,29.56969,1,-0.27275,-0.3672,0.7139
3,0.53804,29.56969,2,-0.35362,-0.37771,0.64172
3,0.53804,29.56969,3,-0.38438,-0.35046,0.57199
3,0.53804,29.56969,4,-0.36124,-0.31964,0.50148
3,0.53804,29.56969,5,-0.33821,-0.28897,0.41728
3,0.53804,29.56969,6,-0.3153,-0.25847,0.31951
3,0.53804,29.56969,7,-0.29253,-0.22814,0.2083
3,0.53804,29.56969,8,-0.26905,-0.19784,0.10229
4,0.2329,29.99681,1,-0.27275,-0.3672,0.7139
4,0.2329,29.99681,2,-0.35515,-0.38586,0.64038
4,0.2329,29.99681,3,-0.38891,-0.37007,0.56825
4,0.2329,29.99681,4,-0.38867,-0.35143,0.49035
4,0.2329,29.99681,5,-0.38844,-0.33289,0.39881
4,0.2329,29.99681,6,-0.3882,-0.31444,0.29374
4,0.2329,29.99681,7,-0.38796,-0.29611,0.17527
4,0.2329,29.99681,8,-0.38401,-0.27654,0.09628
5,0.10609,30.40377,1,-0.27275,-0.3672,0.7139
5,0.10609,30.40377,2,-0.35579,-0.38924,0.63983
5,0.10609,30.40377,3,-0.3878,-0.378,0.56739
5,0.10609,30.40377,4,-0.38365,-0.36348,0.48962
5,0.10609,30.40377,5,-0.37953,-0.34904,0.39819
5,0.10609,30.40377,6,-0.37543,-0.33467,0.29324
5,0.10609,30.40377,7,-0.37135,-0.32039,0.17488
5,0.10609,30.40377,8,-0.36255,-0.30409,0.09998
6,0.06339,30.32183,1,-0.27275,-0.3672,0.7139
6,0.06339,30.32183,2,-0.356,-0.39038,0.63964
6,0.06339,30.32183,3,-0.38892,-0.38081,0.56675
6,0.06339,30.32183,4,-0.38615,-0.36793,0.48839
6,0.06339,30.32183,5,-0.38339,-0.3551,0.39639
6,0.06339,30.32183,6,-0.38065,-0.34235,0.29085
6,0.06339,30.32183,7,-0.37792,-0.32968,0.17193
6,0.06339,30.32183,8,-0.37036,-0.31484,0.1004
7,0.11032,30.41011,1,-0.27275,-0.3672,0.7139
7,0.11032,30.41011,2,-0.35577,-0.38913,0.63984
7,0.11032,30.41011,3,-0.38769,-0.37772,0.56745
7,0.11032,30.41011,4,-0.38341,-0.36304,0.48974
7,0.11032,30.41011,5,-0.37915,-0.34844,0.39837
7,0.11032,30.41011,6,-0.37491,-0.33391,0.29347
7,0.11032,30.41011,7,-0.3707,-0.31947,0.17518
7,0.11032,30.41011,8,-0.36297,-0.30355,0.09354
8,0.34893,29.69599,1,-0.27275,-0.3672,0.7139
8,0.34893,29.69599,2,-0.35457,-0.38276,0.64089
8,0.34893,29.69599,3,-0.39001,-0.36281,0.569
8,0.34893,29.69599,4,-0.39001,-0.34019,0.49178
8,0.34893,29.69599,5,-0.39001,-0.31768,0.40092
8,0.34893,29.69599,6,-0.39001,-0.29529,0.29652
8,0.34893,29.69599,7,-0.39001,-0.27303,0.17872
8,0.34893,29.69599,8,-0.3863,-0.2498,0.10181
9,0.83036,27.14688,1,-0.27275,-0.3672,0.7139
9,0.83036,27.14688,2,-0.35215,-0.36991,0.643
9,0.83036,27.14688,3,-0.37817,-0.33184,0.57495
9,0.83036,27.14688,4,-0.34712,-0.29128,0.50582
9,0.83036,27.14688,5,-0.31623,-0.25093,0.423
9,0.83036,27.14688,6,-0.28552,-0.2108,0.32663
9,0.83036,27.14688,7,-0.25499,-0.17092,0.21681
9,0.83036,27.14688,8,-0.22467,-0.13129,0.09369
10,0.40412,29.51711,1,-0.27275,-0.3672,0.7139
10,0.40412,29.51711,2,-0.35429,-0.38129,0.64113
10,0.40412,29.51711,3,-0.39001,-0.35932,0.56948
10,0.40412,29.51711,4,-0.39001,-0.33477,0.4926
10,0.40412,29.51711,5,-0.39001,-0.31034,0.40208
10,0.40412,29.51711,6,-0.39001,-0.28605,0.29802
