particle,elasticity,weight,frame,x,y,z
1,0.05665,41.81925,1,-0.3708,0.30664,0.09621
1,0.05665,41.81925,2,-0.36446,0.38865,0.12029
1,0.05665,41.81925,3,-0.32535,0.37681,0.13991
1,0.05665,41.81925,4,-0.28636,0.36499,0.14542
1,0.05665,41.81925,5,-0.2475,0.35322,0.13687
1,0.05665,41.81925,6,-0.20876,0.34149,0.11431
1,0.05665,41.81925,7,-0.17494,0.33259,0.09995
1,0.05665,41.81925,8,-0.14733,0.32731,0.09997
1,0.05665,41.81925,9,-0.12283,0.3238,0.09998
1,0.05665,41.81925,10,-0.10144,0.32205,0.09998
1,0.05665,41.81925,11,-0.08303,0.32194,0.09998
1,0.05665,41.81925,12,-0.06548,0.32226,0.09998
1,0.05665,41.81925,13,-0.04805,0.32257,0.09998
1,0.05665,41.81925,14,-0.03071,0.32288,0.09998
1,0.05665,41.81925,15,-0.01348,0.32319,0.09998
1,0.05665,41.81925,16,0.00363,0.3235,0.09998
1,0.05665,41.81925,17,0.02066,0.32381,0.09998
1,0.05665,41.81925,18,0.03759,0.32411,0.09998
1,0.05665,41.81925,19,0.05441,0.32441,0.09998
1,0.05665,41.81925,20,0.07115,0.32471,0.09998
2,0.10387,41.91784,1,-0.37053,0.30622,0.09817
2,0.10387,41.91784,2,-0.3607,0.38426,0.126
2,0.10387,41.91784,3,-0.3179,0.36724,0.14914
2,0.10387,41.91784,4,-0.27524,0.35028,0.15816
2,0.10387,41.91784,5,-0.23272,0.33337,0.1531
2,0.10387,41.91784,6,-0.19035,0.31652,0.13402
2,0.10387,41.91784,7,-0.14813,0.29974,0.10097
2,0.10387,41.91784,8,-0.1157,0.28926,0.09998
2,0.10387,41.91784,9,-0.08652,0.28085,0.09998
2,0.10387,41.91784,10,-0.06038,0.27435,0.09998
2,0.10387,41.91784,11,-0.03727,0.26974,0.09998
2,0.10387,41.91784,12,-0.01695,0.26683,0.09998
2,0.10387,41.91784,13,0.00274,0.26425,0.09998
2,0.10387,41.91784,14,0.02231,0.26168,0.09998
2,0.10387,41.91784,15,0.04175,0.25913,0.09998
2,0.10387,41.91784,16,0.06107,0.25659,0.09998
2,0.10387,41.91784,17,0.08027,0.25407,0.09998
2,0.10387,41.91784,18,0.09936,0.25156,0.09998
2,0.10387,41.91784,19,0.11832,0.24908,0.09998
2,0.10387,41.91784,20,0.13717,0.2466,0.09998
3,0.06564,42.43205,1,-0.37075,0.30656,0.09659
3,0.06564,42.43205,2,-0.36374,0.38781,0.12138
3,0.06564,42.43205,3,-0.32392,0.37497,0.14167
3,0.06564,42.43205,4,-0.28424,0.36217,0.14785
3,0.06564,42.43205,5,-0.24468,0.34942,0.13997
3,0.06564,42.43205,6,-0.20525,0.3367,0.11807
3,0.06564,42.43205,7,-0.16976,0.32631,0.09998
3,0.06564,42.43205,8,-0.14127,0.32007,0.09999
3,0.06564,42.43205,9,-0.11586,0.31564,0.09998
3,0.06564,42.43205,10,-0.09355,0.31299,0.09998
3,0.06564,42.43205,11,-0.07431,0.31209,0.09998
3,0.06564,42.43205,12,-0.05633,0.31185,0.09998
3,0.06564,42.43205,13,-0.03846,0.31161,0.09998
3,0.06564,42.43205,14,-0.0207,0.31137,0.09998
3,0.06564,42.43205,15,-0.00305,0.31113,0.09999
3,0.06564,42.43205,16,0.01448,0.3109,0.09998
3,0.06564,42.43205,17,0.03192,0.31066,0.09998
3,0.06564,42.43205,18,0.04926,0.31043,0.09998
3,0.06564,42.43205,19,0.0665,0.3102,0.09998
3,0.06564,42.43205,20,0.08363,0.30997,0.09998
4,0.07789,42.82111,1,-0.37068,0.30645,0.09709
4,0.07789,42.82111,2,-0.36277,0.38667,0.12286
4,0.07789,42.82111,3,-0.32199,0.37248,0.14407
4,0.07789,42.82111,4,-0.28135,0.35834,0.15116
4,0.07789,42.82111,5,-0.24084,0.34425,0.14418
4,0.07789,42.82111,6,-0.20046,0.3302,0.12319
4,0.07789,42.82111,7,-0.16273,0.31775,0.09999
4,0.07789,42.82111,8,-0.13303,0.3102,0.09999
4,0.07789,42.82111,9,-0.10641,0.30449,0.09999
4,0.07789,42.82111,10,-0.08285,0.30062,0.09999
4,0.07789,42.82111,11,-0.06238,0.29856,0.09999
4,0.07789,42.82111,12,-0.04379,0.29755,0.09998
4,0.07789,42.82111,13,-0.02534,0.29656,0.09998
4,0.07789,42.82111,14,-0.007,0.29557,0.09998
4,0.07789,42.82111,15,0.01122,0.29459,0.09999
4,0.07789,42.82111,16,0.02933,0.29362,0.09998
4,0.07789,42.82111,17,0.04734,0.29265,0.09999
4,0.07789,42.82111,18,0.06524,0.29169,0.09998
4,0.07789,42.82111,19,0.08303,0.29073,0.09999
4,0.07789,42.82111,20,0.10071,0.28978,0.09998
5,0.07789,42.82111,1,-0.37068,0.30645,0.09709
5,0.07789,42.82111,2,-0.36277,0.38667,0.12286
5,0.07789,42.82111,3,-0.32199,0.37248,0.14407
5,0.07789,42.82111,4,-0.28135,0.35834,0.15116
5,0.07789,42.82111,5,-0.24084,0.34425,0.14418
5,0.07789,42.82111,6,-0.20046,0.3302,0.12319
5,0.07789,42.82111,7,-0.16273,0.31775,0.09999
5,0.07789,42.82111,8,-0.13303,0.3102,0.09999
5,0.07789,42.82111,9,-0.10641,0.30449,0.09999
5,0.07789,42.82111,10,-0.08285,0.30062,0.09999
5,0.07789,42.82111,11,-0.06238,0.29856,0.09999
5,0.07789,42.82111,12,-0.04379,0.29755,0.09998
5,0.07789,42.82111,13,-0.02534,0.29656,0.09998
5,0.07789,42.82111,14,-0.007,0.29557,0.09998
5,0.07789,42.82111,15,0.01122,0.29459,0.09999
5,0.07789,42.82111,16,0.02933,0.29362,0.09998
5,0.07789,42.82111,17,0.04734,0.29265,0.09999
5,0.07789,42.82111,18,0.06524,0.29169,0.09998
5,0.07789,42.82111,19,0.08303,0.29073,0.09999
5,0.07789,42.82111,20,0.10071,0.28978,0.09998
6,0.05707,41.85375,1,-0.37079,0.30663,0.09623
6,0.05707,41.85375,2,-0.36442,0.38862,0.12034
6,0.05707,41.85375,3,-0.32528,0.37672,0.13999
6,0.05707,41.85375,4,-0.28626,0.36486,0.14553
6,0.05707,41.85375,5,-0.24737,0.35304,0.13702
6,0.05707,41.85375,6,-0.2086,0.34126,0.11449
6,0.05707,41.85375,7,-0.1747,0.33231,0.09998
6,0.05707,41.85375,8,-0.14705,0.32698,0.09998
6,0.05707,41.85375,9,-0.12251,0.32342,0.09998
6,0.05707,41.85375,10,-0.10107,0.32163,0.09998
6,0.05707,41.85375,11,-0.08263,0.32149,0.09998
6,0.05707,41.85375,12,-0.06506,0.32178,0.09998
6,0.05707,41.85375,13,-0.0476,0.32206,0.09998
6,0.05707,41.85375,14,-0.03025,0.32235,0.09998
6,0.05707,41.85375,15,-0.013,0.32264,0.09998
6,0.05707,41.85375,16,0.00413,0.32292,0.09998
6,0.05707,41.85375,17,0.02118,0.3232,0.09999
6,0.05707,41.85375,18,0.03812,0.32348,0.09999
6,0.05707,41.85375,19,0.05497,0.32376,0.09998
6,0.05707,41.85375,20,0.07172,0.32403,0.09998
7,0.07539,42.78402,1,-0.37069,0.30647,0.09699
7,0.07539,42.78402,2,-0.36296,0.3869,0.12256
7,0.07539,42.78402,3,-0.32238,0.37299,0.14357
7,0.07539,42.78402,4,-0.28194,0.35913,0.15048
7,0.07539,42.78402,5,-0.24162,0.34531,0.14332
7,0.07539,42.78402,6,-0.20144,0.33153,0.12214
7,0.07539,42.78402,7,-0.16417,0.3195,0.09998
