particle,elasticity,weight,frame,x,y,z
1,0.8164,0.55936,1,0.05483,0.29457,0.4396
1,0.8164,0.55936,2,-0.01339,0.15423,0.2349
1,0.8164,0.55936,3,-0.07442,0.01344,0.12314
1,0.8164,0.55936,4,-0.12212,-0.13018,0.20667
1,0.8164,0.55936,5,-0.16943,-0.27262,0.27551
1,0.8164,0.55936,6,-0.21338,-0.39123,0.33204
1,0.8164,0.55936,7,-0.23316,-0.32797,0.39217
1,0.8164,0.55936,8,-0.25284,-0.26503,0.43797
1,0.8164,0.55936,9,-0.27243,-0.20237,0.46952
1,0.8164,0.55936,10,-0.29194,-0.13998,0.4869
1,0.8164,0.55936,11,-0.31137,-0.07785,0.49017
1,0.8164,0.55936,12,-0.33072,-0.01598,0.4794
1,0.8164,0.55936,13,-0.34998,0.04562,0.45463
1,0.8164,0.55936,14,-0.36917,0.10697,0.41593
1,0.8164,0.55936,15,-0.38826,0.16803,0.36338
2,0.83868,0.87987,1,0.05483,0.29184,0.43961
2,0.83868,0.87987,2,-0.01338,0.14745,0.23492
2,0.83868,0.87987,3,-0.0744,0.00305,0.12398
2,0.83868,0.87987,4,-0.12209,-0.14337,0.20988
2,0.83868,0.87987,5,-0.16938,-0.28857,0.28104
2,0.83868,0.87987,6,-0.21029,-0.3856,0.34206
2,0.83868,0.87987,7,-0.23002,-0.31791,0.40414
2,0.83868,0.87987,8,-0.24964,-0.25057,0.45187
2,0.83868,0.87987,9,-0.26918,-0.18355,0.48535
2,0.83868,0.87987,10,-0.28862,-0.11683,0.50464
2,0.83868,0.87987,11,-0.30798,-0.0504,0.50981
2,0.83868,0.87987,12,-0.32726,0.01574,0.50092
2,0.83868,0.87987,13,-0.34645,0.0816,0.47803
2,0.83868,0.87987,14,-0.36556,0.14717,0.44122
2,0.83868,0.87987,15,-0.38458,0.21243,0.39054
3,0.8164,0.55936,1,0.05483,0.29457,0.4396
3,0.8164,0.55936,2,-0.01339,0.15423,0.2349
3,0.8164,0.55936,3,-0.07442,0.01344,0.12314
3,0.8164,0.55936,4,-0.12212,-0.13018,0.20667
3,0.8164,0.55936,5,-0.16943,-0.27262,0.27551
3,0.8164,0.55936,6,-0.21338,-0.39123,0.33204
3,0.8164,0.55936,7,-0.23316,-0.32797,0.39217
3,0.8164,0.55936,8,-0.25284,-0.26503,0.43797
3,0.8164,0.55936,9,-0.27243,-0.20237,0.46952
3,0.8164,0.55936,10,-0.29194,-0.13998,0.4869
3,0.8164,0.55936,11,-0.31137,-0.07785,0.49017
3,0.8164,0.55936,12,-0.33072,-0.01598,0.4794
3,0.8164,0.55936,13,-0.34998,0.04562,0.45463
3,0.8164,0.55936,14,-0.36917,0.10697,0.41593
3,0.8164,0.55936,15,-0.38826,0.16803,0.36338
4,0.81555,0.43236,1,0.05483,0.29467,0.4396
4,0.81555,0.43236,2,-0.01339,0.15449,0.2349
4,0.81555,0.43236,3,-0.07442,0.01384,0.1231
4,0.81555,0.43236,4,-0.12212,-0.12967,0.20655
4,0.81555,0.43236,5,-0.16944,-0.272,0.2753
4,0.81555,0.43236,6,-0.21338,-0.39059,0.33174
4,0.81555,0.43236,7,-0.23316,-0.32794,0.39178
4,0.81555,0.43236,8,-0.25284,-0.2656,0.4375
4,0.81555,0.43236,9,-0.27244,-0.20354,0.46897
4,0.81555,0.43236,10,-0.29195,-0.14175,0.48627
4,0.81555,0.43236,11,-0.31137,-0.08021,0.48947
4,0.81555,0.43236,12,-0.33072,-0.01892,0.47861
4,0.81555,0.43236,13,-0.34999,0.0421,0.45376
4,0.81555,0.43236,14,-0.36918,0.10286,0.41499
4,0.81555,0.43236,15,-0.38828,0.16335,0.36236
5,0.81555,0.43236,1,0.05483,0.29467,0.4396
5,0.81555,0.43236,2,-0.01339,0.15449,0.2349
5,0.81555,0.43236,3,-0.07442,0.01384,0.1231
5,0.81555,0.43236,4,-0.12212,-0.12967,0.20655
5,0.81555,0.43236,5,-0.16944,-0.272,0.2753
5,0.81555,0.43236,6,-0.21338,-0.39059,0.33174
5,0.81555,0.43236,7,-0.23316,-0.32794,0.39178
5,0.81555,0.43236,8,-0.25284,-0.2656,0.4375
5,0.81555,0.43236,9,-0.27244,-0.20354,0.46897
5,0.81555,0.43236,10,-0.29195,-0.14175,0.48627
5,0.81555,0.43236,11,-0.31137,-0.08021,0.48947
5,0.81555,0.43236,12,-0.33072,-0.01892,0.47861
5,0.81555,0.43236,13,-0.34999,0.0421,0.45376
5,0.81555,0.43236,14,-0.36918,0.10286,0.41499
5,0.81555,0.43236,15,-0.38828,0.16335,0.36236
6,0.8164,0.55936,1,0.05483,0.29457,0.4396
6,0.8164,0.55936,2,-0.01339,0.15423,0.2349
6,0.8164,0.55936,3,-0.07442,0.01344,0.12314
6,0.8164,0.55936,4,-0.12212,-0.13018,0.20667
6,0.8164,0.55936,5,-0.16943,-0.27262,0.27551
6,0.8164,0.55936,6,-0.21338,-0.39123,0.33204
6,0.8164,0.55936,7,-0.23316,-0.32797,0.39217
6,0.8164,0.55936,8,-0.25284,-0.26503,0.43797
6,0.8164,0.55936,9,-0.27243,-0.20237,0.46952
6,0.8164,0.55936,10,-0.29194,-0.13998,0.4869
6,0.8164,0.55936,11,-0.31137,-0.07785,0.49017
6,0.8164,0.55936,12,-0.33072,-0.01598,0.4794
6,0.8164,0.55936,13,-0.34998,0.04562,0.45463
6,0.8164,0.55936,14,-0.36917,0.10697,0.41593
6,0.8164,0.55936,15,-0.38826,0.16803,0.36338
7,0.81555,0.43236,1,0.05483,0.29467,0.4396
7,0.81555,0.43236,2,-0.01339,0.15449,0.2349
7,0.81555,0.43236,3,-0.07442,0.01384,0.1231
7,0.81555,0.43236,4,-0.12212,-0.12967,0.20655
7,0.81555,0.43236,5,-0.16944,-0.272,0.2753
7,0.81555,0.43236,6,-0.21338,-0.39059,0.33174
7,0.81555,0.43236,7,-0.23316,-0.32794,0.39178
7,0.81555,0.43236,8,-0.25284,-0.2656,0.4375
7,0.81555,0.43236,9,-0.27244,-0.20354,0.46897
7,0.81555,0.43236,10,-0.29195,-0.14175,0.48627
7,0.81555,0.43236,11,-0.31137,-0.08021,0.48947
7,0.81555,0.43236,12,-0.33072,-0.01892,0.47861
7,0.81555,0.43236,13,-0.34999,0.0421,0.45376
7,0.81555,0.43236,14,-0.36918,0.10286,0.41499
7,0.81555,0.43236,15,-0.38828,0.16335,0.36236
8,0.81555,0.43236,1,0.05483,0.29467,0.4396
8,0.81555,0.43236,2,-0.01339,0.15449,0.2349
8,0.81555,0.43236,3,-0.07442,0.01384,0.1231
8,0.81555,0.43236,4,-0.12212,-0.12967,0.20655
8,0.81555,0.43236,5,-0.16944,-0.272,0.2753
8,0.81555,0.43236,6,-0.21338,-0.39059,0.33174
8,0.81555,0.43236,7,-0.23316,-0.32794,0.39178
8,0.81555,0.43236,8,-0.25284,-0.2656,0.4375
8,0.81555,0.43236,9,-0.27244,-0.20354,0.46897
8,0.81555,0.43236,10,-0.29195,-0.14175,0.48627
8,0.81555,0.43236,11,-0.31137,-0.08021,0.48947
8,0.81555,0.43236,12,-0.33072,-0.01892,0.47861
8,0.81555,0.43236,13,-0.34999,0.0421,0.45376
8,0.81555,0.43236,14,-0.36918,0.10286,0.41499
8,0.81555,0.43236,15,-0.38828,0.16335,0.36236
9,0.81555,0.43236,1,0.05483,0.29467,0.4396
9,0.81555,0.43236,2,-0.01339,0.15449,0.2349
9,0.81555,0.43236,3,-0.07442,0.01384,0.1231
9,0.81555,0.43236,4,-0.12212,-0.12967,0.20655
9,0.81555,0.43236,5,-0.16944,-0.272,0.2753
9,0.81555,0.43236,6,-0.21338,-0.39059,0.33174
9,0.81555,0.43236,7,-0.23316,-0.32794,0.39178
9,0.81555,0.43236,8,-0.25284,-0.2656,0.4375
9,0.81555,0.43236,9,-0.27244,-0.20354,0.46897
9,0.81555,0.43236,10,-0.29195,-0.14175,0.48627
9,0.81555,0.43236,11,-0.31137,-0.08021,0.48947
9,0.81555,0.43236,12,-0.33072,-0.01892,0.47861
9,0.81555,0.43236,13,-0.34999,0.0421,0.45376
9,0.81555,0.43236,14,-0.36918,0.10286,0.41499
9,0.81555,0.43236,15,-0.38828,0.16335,0.36236
10,0.8164,0.55936,1,0.05483,0.29457,0.4396
10,0.8164,0.55936,2,-0.01339,0.15423,0.2349
10,0.8164,0.55936,3,-0.07442,0.01344,0.12314
10,0.8164,0.55936,4,-0.12212,-0.13018,0.20667
10,0.8164,0.55936,5,-0.16943,-0.27262,0.27551
10,0.8164,0.55936,6,-0.21338,-0.39123,0.33204
10,0.8164,0.55936,7,-0.23316,-0.32797,0.39217
10,0.8164,0.55936,8,-0.25284,-0.26503,0.43797
10,0.8164,0.55936,9,-0.27243,-0.20237,0.46952
10,0.8164,0.55936,10,-0.29194,-0.13998,0.4869
10,0.8164,0.55936,11,-0.31137,-0.07785,0.49017
10,0.8164,0.55936,12,-0.33072,-0.01598,0.4794
10,0.8164,0.55936,13,-0.34998,0.04562,0.45463
10,0.8164,0.55936,14,-0.36917,0.10697,0.41593
10,0.8164,0.55936,15,-0.38826,0.16803,0.36338
11,0.81555,0.43236,1,0.05483,0.29467,0.4396
11,0.81555,0.43236,2,-0.01339,0.15449,0.2349
