particle,elasticity,weight,frame,x,y,z
1,0.13643,11.52561,1,-0.39016,-0.37817,0.12414
1,0.13643,11.52561,2,-0.35811,-0.36255,0.16138
1,0.13643,11.52561,3,-0.32617,-0.34699,0.18446
2,0.54606,9.8364,1,-0.38198,-0.34253,0.15597
2,0.54606,9.8364,2,-0.34197,-0.28839,0.22431
2,0.54606,9.8364,3,-0.30216,-0.23452,0.27827
3,0.43229,10.41195,1,-0.38414,-0.35209,0.14726
3,0.43229,10.41195,2,-0.34621,-0.3083,0.20711
3,0.43229,10.41195,3,-0.30845,-0.26472,0.25265
4,0.21586,11.28453,1,-0.3885,-0.37097,0.1304
4,0.21586,11.28453,2,-0.35481,-0.34758,0.17377
4,0.21586,11.28453,3,-0.32125,-0.32427,0.20294
5,0.76883,8.49331,1,-0.37801,-0.3243,0.17271
5,0.76883,8.49331,2,-0.33422,-0.25032,0.25728
5,0.76883,8.49331,3,-0.29069,-0.1768,0.32731
6,0.0225,11.7906,1,-0.3926,-0.38879,0.11513
6,0.0225,11.7906,2,-0.36294,-0.38465,0.14352
6,0.0225,11.7906,3,-0.33337,-0.38052,0.15779
7,0.50826,10.03614,1,-0.38269,-0.34569,0.15309
7,0.50826,10.03614,2,-0.34335,-0.29496,0.21862
7,0.50826,10.03614,3,-0.30422,-0.24448,0.2698
8,0.8715,7.7813,1,-0.37628,-0.31604,0.18028
8,0.8715,7.7813,2,-0.33086,-0.23306,0.27215
8,0.8715,7.7813,3,-0.28573,-0.15062,0.3494
9,0.57536,9.6759,1,-0.38144,-0.3401,0.1582
9,0.57536,9.6759,2,-0.34091,-0.28332,0.22871
9,0.57536,9.6759,3,-0.30059,-0.22683,0.28481
10,0.08548,11.65626,1,-0.39125,-0.38287,0.12012
10,0.08548,11.65626,2,-0.36026,-0.37234,0.15341
10,0.08548,11.65626,3,-0.32937,-0.36184,0.17255
11,0.27489,11.07691,1,-0.38728,-0.36572,0.13502
11,0.27489,11.07691,2,-0.3524,-0.33665,0.18293
11,0.27489,11.07691,3,-0.31766,-0.30771,0.2166
12,0.31779,10.91141,1,-0.38641,-0.36195,0.13838
12,0.31779,10.91141,2,-0.35068,-0.32882,0.18956
12,0.31779,10.91141,3,-0.3151,-0.29583,0.22649
13,0.40343,10.54557,1,-0.3847,-0.35456,0.14503
13,0.40343,10.54557,2,-0.34732,-0.31343,0.2027
13,0.40343,10.54557,3,-0.3101,-0.27249,0.24608
14,0.74886,8.62507,1,-0.37835,-0.32591,0.17123
14,0.74886,8.62507,2,-0.33489,-0.2537,0.25437
14,0.74886,8.62507,3,-0.29168,-0.18192,0.32297
15,0.02036,11.79461,1,-0.39264,-0.38899,0.11496
15,0.02036,11.79461,2,-0.36303,-0.38507,0.14319
15,0.02036,11.79461,3,-0.33351,-0.38116,0.15729
16,0.92336,7.39975,1,-0.37542,-0.31189,0.18407
16,0.92336,7.39975,2,-0.3292,-0.22438,0.27959
16,0.92336,7.39975,3,-0.28329,-0.13746,0.36044
17,0.63718,9.32092,1,-0.38032,-0.33501,0.16287
17,0.63718,9.32092,2,-0.33871,-0.2727,0.23792
17,0.63718,9.32092,3,-0.29734,-0.21073,0.29852
18,0.95248,7.17904,1,-0.37495,-0.30957,0.18619
18,0.95248,7.17904,2,-0.32828,-0.21952,0.28375
18,0.95248,7.17904,3,-0.28193,-0.13009,0.36662
19,0.41575,10.48916,1,-0.38446,-0.3535,0.14598
19,0.41575,10.48916,2,-0.34684,-0.31124,0.20458
19,0.41575,10.48916,3,-0.30939,-0.26916,0.24889
20,0.13033,11.54227,1,-0.39029,-0.37873,0.12366
20,0.13033,11.54227,2,-0.35837,-0.36372,0.16043
20,0.13033,11.54227,3,-0.32655,-0.34876,0.18303
