particle,elasticity,weight,frame,x,y,z
1,0.37109,36.08602,1,0.4125,-0.2306,0.62059
1,0.37109,36.08602,2,0.34052,-0.19312,0.83106
1,0.37109,36.08602,3,0.24586,-0.16305,0.86715
1,0.37109,36.08602,4,0.14017,-0.1367,0.81001
1,0.37109,36.08602,5,0.03517,-0.11053,0.73921
1,0.37109,36.08602,6,-0.06911,-0.08453,0.65488
1,0.37109,36.08602,7,-0.17266,-0.05872,0.55712
1,0.37109,36.08602,8,-0.27544,-0.03309,0.44608
1,0.37109,36.08602,9,-0.37742,-0.00767,0.32188
1,0.37109,36.08602,10,-0.38242,0.00472,0.1979
1,0.37109,36.08602,11,-0.36894,0.01358,0.10024
1,0.37109,36.08602,12,-0.33292,0.01593,0.12134
1,0.37109,36.08602,13,-0.29701,0.01827,0.12834
2,0.29791,33.2479,1,0.4125,-0.2306,0.62059
2,0.29791,33.2479,2,0.35153,-0.19311,0.83108
2,0.29791,33.2479,3,0.2657,-0.16304,0.87194
2,0.29791,33.2479,4,0.1677,-0.13668,0.82187
2,0.29791,33.2479,5,0.0703,-0.11048,0.7581
2,0.29791,33.2479,6,-0.02646,-0.08444,0.6807
2,0.29791,33.2479,7,-0.12259,-0.05858,0.58981
2,0.29791,33.2479,8,-0.21804,-0.0329,0.48553
2,0.29791,33.2479,9,-0.31279,-0.00742,0.36801
2,0.29791,33.2479,10,-0.39433,0.01627,0.23939
2,0.29791,33.2479,11,-0.37585,0.02706,0.11355
2,0.29791,33.2479,12,-0.33382,0.03034,0.11249
2,0.29791,33.2479,13,-0.28898,0.03267,0.11462
3,0.34188,35.29721,1,0.4125,-0.2306,0.62059
3,0.34188,35.29721,2,0.34492,-0.19311,0.83107
3,0.34188,35.29721,3,0.25378,-0.16305,0.86906
3,0.34188,35.29721,4,0.15116,-0.13669,0.81474
3,0.34188,35.29721,5,0.04919,-0.11051,0.74675
3,0.34188,35.29721,6,-0.05209,-0.08449,0.66518
3,0.34188,35.29721,7,-0.15268,-0.05866,0.57016
3,0.34188,35.29721,8,-0.25254,-0.03302,0.46181
3,0.34188,35.29721,9,-0.35164,-0.00757,0.34028
3,0.34188,35.29721,10,-0.38394,0.00967,0.21471
3,0.34188,35.29721,11,-0.36051,0.0195,0.10117
3,0.34188,35.29721,12,-0.31443,0.02185,0.11792
3,0.34188,35.29721,13,-0.2685,0.02418,0.12056
4,0.34889,35.5486,1,0.4125,-0.2306,0.62059
4,0.34889,35.5486,2,0.34386,-0.19311,0.83107
4,0.34889,35.5486,3,0.25188,-0.16305,0.8686
4,0.34889,35.5486,4,0.14852,-0.13669,0.81361
4,0.34889,35.5486,5,0.04583,-0.11051,0.74494
4,0.34889,35.5486,6,-0.05617,-0.0845,0.66271
4,0.34889,35.5486,7,-0.15748,-0.05868,0.56703
4,0.34889,35.5486,8,-0.25804,-0.03304,0.45803
4,0.34889,35.5486,9,-0.35783,-0.00759,0.33586
4,0.34889,35.5486,10,-0.37898,0.00803,0.21115
4,0.34889,35.5486,11,-0.35826,0.01785,0.09707
4,0.34889,35.5486,12,-0.31439,0.0202,0.11775
4,0.34889,35.5486,13,-0.27067,0.02254,0.12432
5,0.30805,33.80251,1,0.4125,-0.2306,0.62059
5,0.30805,33.80251,2,0.35001,-0.19311,0.83108
5,0.30805,33.80251,3,0.26295,-0.16304,0.87127
5,0.30805,33.80251,4,0.16388,-0.13668,0.82023
5,0.30805,33.80251,5,0.06543,-0.11048,0.75548
5,0.30805,33.80251,6,-0.03237,-0.08445,0.67712
5,0.30805,33.80251,7,-0.12953,-0.0586,0.58527
5,0.30805,33.80251,8,-0.226,-0.03293,0.48006
5,0.30805,33.80251,9,-0.32175,-0.00745,0.36161
5,0.30805,33.80251,10,-0.39156,0.01463,0.23397
5,0.30805,33.80251,11,-0.37294,0.02541,0.10678
5,0.30805,33.80251,12,-0.33098,0.0287,0.11078
5,0.30805,33.80251,13,-0.28625,0.03104,0.11876
