particle,elasticity,weight,frame,x,y,z
1,0.38857,29.66089,1,0.36995,-0.36158,0.68862
1,0.38857,29.66089,2,0.3266,-0.35425,0.69098
1,0.38857,29.66089,3,0.2834,-0.34695,0.67929
1,0.38857,29.66089,4,0.24035,-0.33967,0.6536
1,0.38857,29.66089,5,0.19745,-0.33241,0.61396
1,0.38857,29.66089,6,0.15473,-0.32519,0.56045
1,0.38857,29.66089,7,0.11219,-0.31799,0.49314
1,0.38857,29.66089,8,0.06987,-0.31084,0.41213
1,0.38857,29.66089,9,0.02777,-0.30372,0.31753
2,0.37909,29.67829,1,0.3706,-0.36158,0.68862
2,0.37909,29.67829,2,0.3279,-0.35425,0.69098
2,0.37909,29.67829,3,0.28534,-0.34695,0.67929
2,0.37909,29.67829,4,0.24293,-0.33967,0.6536
2,0.37909,29.67829,5,0.20067,-0.33241,0.61396
2,0.37909,29.67829,6,0.15858,-0.32518,0.56045
2,0.37909,29.67829,7,0.11667,-0.31799,0.49314
2,0.37909,29.67829,8,0.07497,-0.31083,0.41213
2,0.37909,29.67829,9,0.03349,-0.30371,0.31752
3,0.29643,29.47451,1,0.37626,-0.36158,0.68862
3,0.29643,29.47451,2,0.3392,-0.35425,0.69098
3,0.29643,29.47451,3,0.30226,-0.34694,0.6793
3,0.29643,29.47451,4,0.26543,-0.33965,0.65361
3,0.29643,29.47451,5,0.22872,-0.33239,0.61397
3,0.29643,29.47451,6,0.19216,-0.32516,0.56044
3,0.29643,29.47451,7,0.15576,-0.31796,0.49311
3,0.29643,29.47451,8,0.11953,-0.31079,0.41207
3,0.29643,29.47451,9,0.0835,-0.30366,0.31743
4,0.41251,29.57962,1,0.36831,-0.36158,0.68861
4,0.41251,29.57962,2,0.32333,-0.35426,0.69097
4,0.41251,29.57962,3,0.27851,-0.34695,0.67928
4,0.41251,29.57962,4,0.23384,-0.33967,0.6536
4,0.41251,29.57962,5,0.18933,-0.33242,0.61396
4,0.41251,29.57962,6,0.14501,-0.3252,0.56045
4,0.41251,29.57962,7,0.10088,-0.318,0.49315
4,0.41251,29.57962,8,0.05698,-0.31085,0.41215
4,0.41251,29.57962,9,0.0133,-0.30373,0.31756
5,0.23465,28.90449,1,0.3805,-0.36158,0.68862
5,0.23465,28.90449,2,0.34765,-0.35425,0.69099
5,0.23465,28.90449,3,0.3149,-0.34694,0.6793
5,0.23465,28.90449,4,0.28226,-0.33965,0.65361
5,0.23465,28.90449,5,0.24972,-0.33238,0.61397
5,0.23465,28.90449,6,0.2173,-0.32514,0.56043
5,0.23465,28.90449,7,0.18502,-0.31793,0.49309
5,0.23465,28.90449,8,0.15289,-0.31076,0.41203
5,0.23465,28.90449,9,0.12093,-0.30362,0.31737
6,0.31684,29.58422,1,0.37486,-0.36158,0.68862
6,0.31684,29.58422,2,0.33641,-0.35425,0.69098
6,0.31684,29.58422,3,0.29808,-0.34694,0.67929
6,0.31684,29.58422,4,0.25987,-0.33966,0.6536
6,0.31684,29.58422,5,0.22179,-0.3324,0.61396
6,0.31684,29.58422,6,0.18387,-0.32517,0.56044
