particle,elasticity,weight,frame,x,y,z
1,0.11363,11.67474,1,-0.38771,0.16064,0.54449
1,0.11363,11.67474,2,-0.37123,-0.05325,0.64854
1,0.11363,11.67474,3,-0.35492,-0.26482,0.73747
2,0.84329,10.82643,1,-0.34352,0.17028,0.5391
2,0.84329,10.82643,2,-0.26135,-0.0293,0.63515
2,0.84329,10.82643,3,-0.18007,-0.22673,0.71618
3,0.49618,11.41553,1,-0.36454,0.16569,0.54167
3,0.49618,11.41553,2,-0.31362,-0.04072,0.64154
3,0.49618,11.41553,3,-0.26323,-0.24492,0.72634
4,0.76338,10.99187,1,-0.34836,0.16922,0.53969
4,0.76338,10.99187,2,-0.27338,-0.03193,0.63662
4,0.76338,10.99187,3,-0.19921,-0.23093,0.71852
5,0.0271,11.67667,1,-0.39295,0.1595,0.54513
5,0.0271,11.67667,2,-0.38426,-0.05607,0.65012
5,0.0271,11.67667,3,-0.37565,-0.2693,0.73998
6,0.1971,11.65306,1,-0.38266,0.16174,0.54387
6,0.1971,11.65306,2,-0.35866,-0.05052,0.64702
6,0.1971,11.65306,3,-0.33491,-0.26049,0.73505
7,0.32186,11.58437,1,-0.3751,0.16338,0.54295
7,0.32186,11.58437,2,-0.33987,-0.04643,0.64473
7,0.32186,11.58437,3,-0.30501,-0.25401,0.73142
8,0.84607,10.82034,1,-0.34335,0.17031,0.53908
8,0.84607,10.82034,2,-0.26093,-0.02921,0.6351
8,0.84607,10.82034,3,-0.1794,-0.22659,0.71609
9,0.11533,11.67449,1,-0.38761,0.16066,0.54448
9,0.11533,11.67449,2,-0.37097,-0.05319,0.64851
9,0.11533,11.67449,3,-0.35451,-0.26473,0.73742
10,0.83057,10.85394,1,-0.34429,0.17011,0.5392
10,0.83057,10.85394,2,-0.26326,-0.02972,0.63539
10,0.83057,10.85394,3,-0.18311,-0.2274,0.71655
11,0.67672,11.15115,1,-0.35361,0.16807,0.54033
11,0.67672,11.15115,2,-0.28643,-0.03478,0.63822
11,0.67672,11.15115,3,-0.21997,-0.23548,0.72106
12,0.13367,11.67131,1,-0.3865,0.1609,0.54434
12,0.13367,11.67131,2,-0.36821,-0.05259,0.64818
12,0.13367,11.67131,3,-0.35012,-0.26378,0.73689
13,0.0361,11.67744,1,-0.39241,0.15961,0.54506
13,0.0361,11.67744,2,-0.3829,-0.05578,0.64996
13,0.0361,11.67744,3,-0.3735,-0.26884,0.73972
14,0.40515,11.51429,1,-0.37006,0.16448,0.54234
14,0.40515,11.51429,2,-0.32732,-0.0437,0.64321
14,0.40515,11.51429,3,-0.28505,-0.24967,0.729
15,0.88278,10.73806,1,-0.34113,0.1708,0.53881
15,0.88278,10.73806,2,-0.2554,-0.028,0.63442
15,0.88278,10.73806,3,-0.17061,-0.22466,0.71501
16,0.81561,10.88576,1,-0.3452,0.16991,0.53931
16,0.81561,10.88576,2,-0.26552,-0.03021,0.63566
16,0.81561,10.88576,3,-0.1867,-0.22819,0.71699
17,0.16953,11.66237,1,-0.38433,0.16137,0.54408
17,0.16953,11.66237,2,-0.36281,-0.05142,0.64752
17,0.16953,11.66237,3,-0.34152,-0.26192,0.73585
18,0.07614,11.67814,1,-0.38998,0.16014,0.54477
18,0.07614,11.67814,2,-0.37687,-0.05447,0.64923
18,0.07614,11.67814,3,-0.3639,-0.26676,0.73856
19,0.24366,11.63251,1,-0.37984,0.16235,0.54353
19,0.24366,11.63251,2,-0.35165,-0.04899,0.64616
19,0.24366,11.63251,3,-0.32376,-0.25807,0.7337
20,0.24211,11.63329,1,-0.37993,0.16233,0.54354
20,0.24211,11.63329,2,-0.35188,-0.04904,0.64619
20,0.24211,11.63329,3,-0.32413,-0.25816,0.73374
