particle,elasticity,weight,frame,x,y,z
1,0.80593,15.8919,1,0.14363,0.04791,0.8849
1,0.80593,15.8919,2,0.09348,0.25922,0.87413
1,0.80593,15.8919,3,0.04885,0.36823,0.84398
1,0.80593,15.8919,4,0.01387,0.27935,0.80047
2,0.29256,16.15202,1,0.14363,0.04791,0.8849
2,0.29256,16.15202,2,0.09296,0.26143,0.88325
2,0.29256,16.15202,3,0.0478,0.38876,0.86286
2,0.29256,16.15202,4,0.01235,0.34969,0.82824
3,0.31223,16.14362,1,0.14363,0.04791,0.8849
3,0.31223,16.14362,2,0.09298,0.26134,0.8829
3,0.31223,16.14362,3,0.04784,0.38796,0.86213
3,0.31223,16.14362,4,0.01241,0.34696,0.82717
4,0.17863,16.19815,1,0.14363,0.04791,0.8849
4,0.17863,16.19815,2,0.09284,0.26192,0.88527
4,0.17863,16.19815,3,0.04756,0.39337,0.86705
4,0.17863,16.19815,4,0.01202,0.36555,0.83441
5,0.29572,16.15068,1,0.14363,0.04791,0.8849
5,0.29572,16.15068,2,0.09296,0.26141,0.88319
5,0.29572,16.15068,3,0.0478,0.38863,0.86274
5,0.29572,16.15068,4,0.01236,0.34925,0.82807
6,0.32305,16.13895,1,0.14363,0.04791,0.8849
6,0.32305,16.13895,2,0.09299,0.2613,0.8827
6,0.32305,16.13895,3,0.04786,0.38753,0.86174
6,0.32305,16.13895,4,0.01244,0.34546,0.82659
7,0.57996,16.01685,1,0.14363,0.04791,0.8849
7,0.57996,16.01685,2,0.09325,0.26019,0.87814
7,0.57996,16.01685,3,0.04839,0.37721,0.85229
7,0.57996,16.01685,4,0.0132,0.31009,0.81269
8,0.24341,16.17245,1,0.14363,0.04791,0.8849
8,0.24341,16.17245,2,0.09291,0.26164,0.88412
8,0.24341,16.17245,3,0.0477,0.39075,0.86467
8,0.24341,16.17245,4,0.01221,0.35652,0.8309
9,0.68377,15.96147,1,0.14363,0.04791,0.8849
9,0.68377,15.96147,2,0.09336,0.25974,0.8763
9,0.68377,15.96147,3,0.0486,0.37307,0.84847
9,0.68377,15.96147,4,0.0135,0.29592,0.80708
10,0.69614,15.95464,1,0.14363,0.04791,0.8849
10,0.69614,15.95464,2,0.09337,0.25969,0.87608
10,0.69614,15.95464,3,0.04863,0.37258,0.84801
10,0.69614,15.95464,4,0.01354,0.29424,0.80641
11,0.65773,15.97569,1,0.14363,0.04791,0.8849
11,0.65773,15.97569,2,0.09333,0.25985,0.87676
11,0.65773,15.97569,3,0.04855,0.37411,0.84943
11,0.65773,15.97569,4,0.01343,0.29947,0.80848
12,0.65215,15.9787,1,0.14363,0.04791,0.8849
12,0.65215,15.9787,2,0.09333,0.25988,0.87686
12,0.65215,15.9787,3,0.04854,0.37433,0.84963
12,0.65215,15.9787,4,0.01341,0.30023,0.80879
13,0.55583,16.02922,1,0.14363,0.04791,0.8849
13,0.55583,16.02922,2,0.09323,0.26029,0.87857
13,0.55583,16.02922,3,0.04834,0.37818,0.85317
13,0.55583,16.02922,4,0.01313,0.31339,0.81399
14,0.30248,16.1478,1,0.14363,0.04791,0.8849
14,0.30248,16.1478,2,0.09297,0.26138,0.88307
14,0.30248,16.1478,3,0.04782,0.38836,0.86249
14,0.30248,16.1478,4,0.01238,0.34832,0.8277
15,0.1567,16.20655,1,0.14363,0.04791,0.8849
15,0.1567,16.20655,2,0.09282,0.26201,0.88566
15,0.1567,16.20655,3,0.04752,0.39426,0.86786
15,0.1567,16.20655,4,0.01196,0.36861,0.8356
16,0.05284,16.23731,1,0.14363,0.04791,0.8849
16,0.05284,16.23731,2,0.09274,0.26235,0.88707
16,0.05284,16.23731,3,0.04736,0.39834,0.87071
16,0.05284,16.23731,4,0.01173,0.38316,0.83977
17,0.79772,15.89673,1,0.14363,0.04791,0.8849
17,0.79772,15.89673,2,0.09347,0.25925,0.87428
17,0.79772,15.89673,3,0.04883,0.36855,0.84428
17,0.79772,15.89673,4,0.01384,0.28046,0.80092
18,0.09745,16.22842,1,0.14363,0.04791,0.8849
18,0.09745,16.22842,2,0.09276,0.26227,0.88671
18,0.09745,16.22842,3,0.0474,0.39667,0.87004
18,0.09745,16.22842,4,0.01178,0.3769,0.83881
19,0.81504,15.88652,1,0.14363,0.04791,0.8849
19,0.81504,15.88652,2,0.09349,0.25918,0.87397
19,0.81504,15.88652,3,0.04887,0.36787,0.84364
19,0.81504,15.88652,4,0.01389,0.27812,0.79998
20,0.20364,16.18839,1,0.14363,0.04791,0.8849
20,0.20364,16.18839,2,0.09287,0.26181,0.88482
20,0.20364,16.18839,3,0.04762,0.39236,0.86613
20,0.20364,16.18839,4,0.01209,0.36206,0.83305
