particle,elasticity,weight,frame,x,y,z
1,0.09584,107.45469,1,0.22193,-0.22149,0.09859
1,0.09584,107.45469,2,0.35252,-0.04757,0.10524
1,0.09584,107.45469,3,0.38887,0.10409,0.10862
1,0.09584,107.45469,4,0.37862,0.24439,0.10334
1,0.09584,107.45469,5,0.37157,0.38126,0.09998
1,0.09584,107.45469,6,0.35112,0.38652,0.12122
1,0.09584,107.45469,7,0.32878,0.37565,0.13179
1,0.09584,107.45469,8,0.3065,0.36481,0.12828
1,0.09584,107.45469,9,0.28428,0.354,0.11073
1,0.09584,107.45469,10,0.26611,0.34656,0.09998
1,0.09584,107.45469,11,0.25272,0.3431,0.09998
1,0.09584,107.45469,12,0.24206,0.34191,0.09998
1,0.09584,107.45469,13,0.23288,0.34191,0.09998
1,0.09584,107.45469,14,0.22375,0.34191,0.09998
1,0.09584,107.45469,15,0.21465,0.34191,0.09998
1,0.09584,107.45469,16,0.2056,0.34191,0.09999
1,0.09584,107.45469,17,0.19658,0.34191,0.09998
1,0.09584,107.45469,18,0.18759,0.34191,0.09998
1,0.09584,107.45469,19,0.17865,0.34191,0.09998
1,0.09584,107.45469,20,0.16974,0.34191,0.09998
1,0.09584,107.45469,21,0.16087,0.34191,0.09998
1,0.09584,107.45469,22,0.15203,0.34191,0.09998
1,0.09584,107.45469,23,0.14324,0.34191,0.09999
1,0.09584,107.45469,24,0.13447,0.34191,0.09999
1,0.09584,107.45469,25,0.12574,0.34191,0.09998
1,0.09584,107.45469,26,0.11705,0.34191,0.09999
1,0.09584,107.45469,27,0.10839,0.34191,0.09998
1,0.09584,107.45469,28,0.09977,0.34191,0.09998
2,0.10761,107.95756,1,0.22173,-0.22177,0.09996
2,0.10761,107.95756,2,0.35211,-0.04811,0.10796
2,0.10761,107.95756,3,0.38813,0.10321,0.11262
2,0.10761,107.95756,4,0.37746,0.24315,0.10859
2,0.10761,107.95756,5,0.36873,0.38064,0.09999
2,0.10761,107.95756,6,0.34777,0.3856,0.12122
2,0.10761,107.95756,7,0.32493,0.3744,0.13178
2,0.10761,107.95756,8,0.30215,0.36324,0.12827
2,0.10761,107.95756,9,0.27943,0.3521,0.11073
2,0.10761,107.95756,10,0.26079,0.3443,0.09998
2,0.10761,107.95756,11,0.24698,0.34043,0.09998
2,0.10761,107.95756,12,0.23592,0.3388,0.09998
2,0.10761,107.95756,13,0.2266,0.33854,0.09999
2,0.10761,107.95756,14,0.21734,0.3383,0.09999
2,0.10761,107.95756,15,0.20813,0.33806,0.09998
2,0.10761,107.95756,16,0.19895,0.33782,0.09999
2,0.10761,107.95756,17,0.18981,0.33758,0.09998
2,0.10761,107.95756,18,0.18071,0.33735,0.09998
2,0.10761,107.95756,19,0.17164,0.33711,0.09998
2,0.10761,107.95756,20,0.16262,0.33688,0.09998
