particle,elasticity,weight,frame,x,y,z
1,0.94948,11.2121,1,0.30272,0.26409,0.81191
1,0.94948,11.2121,2,0.17153,0.18768,0.80988
1,0.94948,11.2121,3,0.03648,0.12098,0.66213
1,0.94948,11.2121,4,-0.09719,0.05494,0.50187
1,0.94948,11.2121,5,-0.2295,-0.0104,0.32927
2,0.223,18.77134,1,0.37716,0.25819,0.82958
2,0.223,18.77134,2,0.30927,0.18017,0.86326
2,0.223,18.77134,3,0.23597,0.10898,0.81236
2,0.223,18.77134,4,0.16312,0.03823,0.74774
2,0.223,18.77134,5,0.09074,-0.03206,0.66953
3,0.21625,18.74185,1,0.37785,0.25814,0.82974
3,0.21625,18.74185,2,0.31057,0.18007,0.86407
3,0.21625,18.74185,3,0.23786,0.10884,0.81396
3,0.21625,18.74185,4,0.16559,0.03805,0.75014
3,0.21625,18.74185,5,0.09378,-0.03228,0.6727
4,0.8148,14.19953,1,0.31652,0.26299,0.81519
4,0.8148,14.19953,2,0.1976,0.1857,0.82309
4,0.8148,14.19953,3,0.07398,0.11818,0.68844
4,0.8148,14.19953,4,-0.04847,0.05129,0.54105
4,0.8148,14.19953,5,-0.16974,-0.01494,0.38109
5,0.68085,16.49825,1,0.33024,0.2619,0.81845
5,0.68085,16.49825,2,0.22355,0.18373,0.83653
5,0.68085,16.49825,3,0.11132,0.1154,0.71535
5,0.68085,16.49825,4,8.0e-5,0.04766,0.58123
5,0.68085,16.49825,5,-0.11014,-0.01945,0.43432
6,0.33637,18.96679,1,0.36554,0.25911,0.82683
6,0.33637,18.96679,2,0.28742,0.1818,0.84999
6,0.33637,18.96679,3,0.20433,0.11129,0.78644
6,0.33637,18.96679,4,0.1218,0.04125,0.7093
6,0.33637,18.96679,5,0.03984,-0.02829,0.61867
7,0.43204,19.15118,1,0.35574,0.25989,0.8245
7,0.43204,19.15118,2,0.26897,0.18317,0.8569
7,0.43204,19.15118,3,0.17761,0.11321,0.80581
7,0.43204,19.15118,4,0.08685,0.04371,0.74104
7,0.43204,19.15118,5,-0.00327,-0.02531,0.66269
8,0.20195,18.67249,1,0.37932,0.25802,0.83009
8,0.20195,18.67249,2,0.31333,0.17987,0.86581
8,0.20195,18.67249,3,0.24185,0.10855,0.81737
8,0.20195,18.67249,4,0.1708,0.03767,0.75521
8,0.20195,18.67249,5,0.10021,-0.03275,0.67942
9,0.65426,16.87263,1,0.33297,0.26169,0.8191
9,0.65426,16.87263,2,0.2287,0.18334,0.83923
9,0.65426,16.87263,3,0.11874,0.11485,0.72078
9,0.65426,16.87263,4,0.00974,0.04694,0.58935
9,0.65426,16.87263,5,-0.09828,-0.02035,0.44509
10,0.26966,18.91837,1,0.37238,0.25857,0.82844
10,0.26966,18.91837,2,0.30027,0.18084,0.85763
10,0.26966,18.91837,3,0.22295,0.10993,0.8013
10,0.26966,18.91837,4,0.14611,0.03947,0.73131
10,0.26966,18.91837,5,0.06978,-0.03051,0.64776
11,0.09674,17.87086,1,0.3901,0.25717,0.83264
11,0.09674,17.87086,2,0.33362,0.17836,0.87869
11,0.09674,17.87086,3,0.27125,0.10642,0.84275
11,0.09674,17.87086,4,0.20923,0.03488,0.79298
11,0.09674,17.87086,5,0.14758,-0.03623,0.72949
12,0.21449,18.73383,1,0.37803,0.25812,0.82978
12,0.21449,18.73383,2,0.31091,0.18005,0.86429
12,0.21449,18.73383,3,0.23835,0.10881,0.81438
12,0.21449,18.73383,4,0.16623,0.038,0.75076
12,0.21449,18.73383,5,0.09457,-0.03234,0.67352
13,0.18175,18.55851,1,0.38139,0.25786,0.83058
13,0.18175,18.55851,2,0.31722,0.17958,0.86827
13,0.18175,18.55851,3,0.24749,0.10814,0.82221
13,0.18175,18.55851,4,0.17818,0.03713,0.7624
13,0.18175,18.55851,5,0.10929,-0.03342,0.68895
14,0.20097,18.66737,1,0.37942,0.25801,0.83011
14,0.20097,18.66737,2,0.31352,0.17985,0.86593
14,0.20097,18.66737,3,0.24212,0.10853,0.81761
14,0.20097,18.66737,4,0.17116,0.03764,0.75556
14,0.20097,18.66737,5,0.10065,-0.03279,0.67988
15,0.78123,14.83954,1,0.31996,0.26272,0.81601
15,0.78123,14.83954,2,0.2041,0.18521,0.82643
15,0.78123,14.83954,3,0.08333,0.11748,0.69511
15,0.78123,14.83954,4,-0.03631,0.05038,0.551
15,0.78123,14.83954,5,-0.15482,-0.01607,0.39427
16,0.13139,18.19189,1,0.38655,0.25745,0.8318
16,0.13139,18.19189,2,0.32694,0.17885,0.87443
16,0.13139,18.19189,3,0.26157,0.10712,0.83434
16,0.13139,18.19189,4,0.19657,0.0358,0.78046
16,0.13139,18.19189,5,0.13197,-0.03508,0.71288
17,0.47795,18.64854,1,0.35103,0.26026,0.82339
17,0.47795,18.64854,2,0.26289,0.18076,0.85743
17,0.47795,18.64854,3,0.168,0.11119,0.75754
17,0.47795,18.64854,4,0.07385,0.04217,0.64441
17,0.47795,18.64854,5,-0.01953,-0.02628,0.51819
18,0.25178,18.8737,1,0.37421,0.25843,0.82888
18,0.25178,18.8737,2,0.30372,0.18058,0.85978
18,0.25178,18.8737,3,0.22794,0.10957,0.80553
18,0.25178,18.8737,4,0.15263,0.039,0.73759
18,0.25178,18.8737,5,0.07781,-0.0311,0.65608
19,0.02795,17.06465,1,0.39715,0.25662,0.8343
19,0.02795,17.06465,2,0.3469,0.17737,0.88723
19,0.02795,17.06465,3,0.29049,0.10502,0.85961
19,0.02795,17.06465,4,0.23439,0.03307,0.8181
19,0.02795,17.06465,5,0.17861,-0.03848,0.76281
20,0.93343,11.6028,1,0.30437,0.26396,0.8123
20,0.93343,11.6028,2,0.17463,0.18745,0.81144
20,0.93343,11.6028,3,0.04095,0.12064,0.66523
20,0.93343,11.6028,4,-0.09139,0.0545,0.50648
20,0.93343,11.6028,5,-0.22239,-0.01094,0.33536
