particle,elasticity,weight,frame,x,y,z
1,0.02147,-23.42523,1,0.19978,-0.29146,0.36773
1,0.02147,-23.42523,2,0.37783,-0.39001,0.17026
1,0.02147,-23.42523,3,0.37687,-0.36182,0.09968
1,0.02147,-23.42523,4,0.34678,-0.32206,0.09984
1,0.02147,-23.42523,5,0.317,-0.2827,0.09992
1,0.02147,-23.42523,6,0.28752,-0.24375,0.09995
1,0.02147,-23.42523,7,0.25833,-0.20519,0.09997
1,0.02147,-23.42523,8,0.22943,-0.167,0.09998
1,0.02147,-23.42523,9,0.20081,-0.12919,0.09998
1,0.02147,-23.42523,10,0.17247,-0.09174,0.09998
1,0.02147,-23.42523,11,0.1444,-0.05465,0.09998
1,0.02147,-23.42523,12,0.11659,-0.01791,0.09998
1,0.02147,-23.42523,13,0.08904,0.01848,0.09998
1,0.02147,-23.42523,14,0.06175,0.05455,0.09998
1,0.02147,-23.42523,15,0.0347,0.09029,0.09998
1,0.02147,-23.42523,16,0.00789,0.12571,0.09998
1,0.02147,-23.42523,17,-0.01867,0.16081,0.09998
1,0.02147,-23.42523,18,-0.045,0.19561,0.09998
1,0.02147,-23.42523,19,-0.07111,0.2301,0.09998
1,0.02147,-23.42523,20,-0.09699,0.2643,0.09998
2,0.06939,-19.85288,1,0.19978,-0.29146,0.36773
2,0.06939,-19.85288,2,0.37748,-0.38789,0.17065
2,0.06939,-19.85288,3,0.37356,-0.35706,0.10042
2,0.06939,-19.85288,4,0.34044,-0.31493,0.09998
2,0.06939,-19.85288,5,0.30768,-0.27326,0.09998
2,0.06939,-19.85288,6,0.27527,-0.23204,0.09998
2,0.06939,-19.85288,7,0.2432,-0.19125,0.09998
2,0.06939,-19.85288,8,0.21145,-0.15088,0.09998
2,0.06939,-19.85288,9,0.18004,-0.11092,0.09998
2,0.06939,-19.85288,10,0.14893,-0.07136,0.09998
2,0.06939,-19.85288,11,0.11814,-0.0322,0.09998
2,0.06939,-19.85288,12,0.08765,0.00657,0.09998
2,0.06939,-19.85288,13,0.05745,0.04497,0.09998
2,0.06939,-19.85288,14,0.02755,0.08301,0.09998
2,0.06939,-19.85288,15,-0.00206,0.12069,0.09998
2,0.06939,-19.85288,16,-0.03141,0.15801,0.09998
2,0.06939,-19.85288,17,-0.06048,0.19498,0.09998
2,0.06939,-19.85288,18,-0.08929,0.23162,0.09998
2,0.06939,-19.85288,19,-0.11783,0.26793,0.09998
2,0.06939,-19.85288,20,-0.14612,0.30391,0.09998
3,0.05827,-18.80789,1,0.19978,-0.29146,0.36773
3,0.05827,-18.80789,2,0.37759,-0.38857,0.17052
3,0.05827,-18.80789,3,0.37434,-0.3588,0.10067
3,0.05827,-18.80789,4,0.34188,-0.31762,0.09998
3,0.05827,-18.80789,5,0.30978,-0.2769,0.09999
3,0.05827,-18.80789,6,0.27801,-0.2366,0.09999
3,0.05827,-18.80789,7,0.24657,-0.19671,0.09998
3,0.05827,-18.80789,8,0.21545,-0.15723,0.09998
3,0.05827,-18.80789,9,0.18465,-0.11815,0.09998
3,0.05827,-18.80789,10,0.15414,-0.07946,0.09998
