particle,elasticity,weight,frame,x,y,z
1,0.63443,54.48615,1,0.37824,-0.03767,0.14442
1,0.63443,54.48615,2,0.35764,0.17409,0.26416
1,0.63443,54.48615,3,0.33726,0.38352,0.36858
1,0.63443,54.48615,4,0.3222,0.33756,0.478
1,0.63443,54.48615,5,0.30788,0.26032,0.57515
1,0.63443,54.48615,6,0.29365,0.18357,0.65767
1,0.63443,54.48615,7,0.27951,0.10726,0.72568
1,0.63443,54.48615,8,0.26544,0.03137,0.77929
1,0.63443,54.48615,9,0.25144,-0.04412,0.8186
1,0.63443,54.48615,10,0.23751,-0.11926,0.84368
1,0.63443,54.48615,11,0.22365,-0.19405,0.85461
1,0.63443,54.48615,12,0.20985,-0.2685,0.85146
1,0.63443,54.48615,13,0.19611,-0.34261,0.83429
1,0.63443,54.48615,14,0.18463,-0.3836,0.79912
1,0.63443,54.48615,15,0.17761,-0.35899,0.74199
1,0.63443,54.48615,16,0.17061,-0.33448,0.67107
1,0.63443,54.48615,17,0.16364,-0.31009,0.58645
2,0.63443,54.48615,1,0.37824,-0.03767,0.14442
2,0.63443,54.48615,2,0.35764,0.17409,0.26416
2,0.63443,54.48615,3,0.33726,0.38352,0.36858
2,0.63443,54.48615,4,0.3222,0.33756,0.478
2,0.63443,54.48615,5,0.30788,0.26032,0.57515
2,0.63443,54.48615,6,0.29365,0.18357,0.65767
2,0.63443,54.48615,7,0.27951,0.10726,0.72568
2,0.63443,54.48615,8,0.26544,0.03137,0.77929
2,0.63443,54.48615,9,0.25144,-0.04412,0.8186
2,0.63443,54.48615,10,0.23751,-0.11926,0.84368
2,0.63443,54.48615,11,0.22365,-0.19405,0.85461
2,0.63443,54.48615,12,0.20985,-0.2685,0.85146
2,0.63443,54.48615,13,0.19611,-0.34261,0.83429
2,0.63443,54.48615,14,0.18463,-0.3836,0.79912
2,0.63443,54.48615,15,0.17761,-0.35899,0.74199
2,0.63443,54.48615,16,0.17061,-0.33448,0.67107
2,0.63443,54.48615,17,0.16364,-0.31009,0.58645
3,0.66654,52.40556,1,0.37824,-0.03768,0.14763
3,0.66654,52.40556,2,0.35764,0.17406,0.27308
3,0.66654,52.40556,3,0.33727,0.38345,0.38314
3,0.66654,52.40556,4,0.32221,0.33459,0.49672
3,0.66654,52.40556,5,0.3079,0.25415,0.5978
3,0.66654,52.40556,6,0.29369,0.17422,0.6842
3,0.66654,52.40556,7,0.27955,0.09478,0.75606
3,0.66654,52.40556,8,0.2655,0.01579,0.81348
3,0.66654,52.40556,9,0.25152,-0.06278,0.85657
3,0.66654,52.40556,10,0.23761,-0.14096,0.88541
3,0.66654,52.40556,11,0.22669,-0.21998,0.88746
3,0.66654,52.40556,12,0.21647,-0.29889,0.87264
3,0.66654,52.40556,13,0.2063,-0.37742,0.84386
3,0.66654,52.40556,14,0.20054,-0.37187,0.79295
3,0.66654,52.40556,15,0.19606,-0.34249,0.72587
3,0.66654,52.40556,16,0.1916,-0.31323,0.64507
3,0.66654,52.40556,17,0.18716,-0.28413,0.55065
4,0.62286,54.54679,1,0.37824,-0.03767,0.14326
4,0.62286,54.54679,2,0.35764,0.1741,0.26094
4,0.62286,54.54679,3,0.33726,0.38355,0.36332
4,0.62286,54.54679,4,0.3222,0.33863,0.47125
4,0.62286,54.54679,5,0.30788,0.26255,0.56699
4,0.62286,54.54679,6,0.29364,0.18694,0.6481
4,0.62286,54.54679,7,0.27949,0.11177,0.71472
4,0.62286,54.54679,8,0.26542,0.037,0.76696
4,0.62286,54.54679,9,0.25141,-0.03738,0.8049
4,0.62286,54.54679,10,0.23748,-0.11142,0.82862
