particle,elasticity,weight,frame,x,y,z
1,0.66872,36.34394,1,-0.31126,-0.3061,0.16409
1,0.66872,36.34394,2,-0.20367,-0.3871,0.12629
1,0.66872,36.34394,3,-0.09783,-0.363,0.17006
1,0.66872,36.34394,4,0.00736,-0.33904,0.19953
1,0.66872,36.34394,5,0.11193,-0.31522,0.21481
1,0.66872,36.34394,6,0.21591,-0.29154,0.21597
1,0.66872,36.34394,7,0.31928,-0.26799,0.20309
1,0.66872,36.34394,8,0.38285,-0.24019,0.18503
1,0.66872,36.34394,9,0.36784,-0.20372,0.17051
1,0.66872,36.34394,10,0.35288,-0.16738,0.14199
1,0.66872,36.34394,11,0.33798,-0.13116,0.09953
2,0.46911,34.96536,1,-0.33649,-0.30612,0.16407
2,0.46911,34.96536,2,-0.25191,-0.38797,0.11883
2,0.46911,34.96536,3,-0.16019,-0.37092,0.15262
2,0.46911,34.96536,4,-0.06896,-0.35397,0.17219
2,0.46911,34.96536,5,0.02178,-0.3371,0.17764
2,0.46911,34.96536,6,0.11207,-0.32032,0.16903
2,0.46911,34.96536,7,0.20188,-0.30363,0.14643
2,0.46911,34.96536,8,0.29121,-0.28703,0.10992
2,0.46911,34.96536,9,0.37487,-0.28058,0.10493
2,0.46911,34.96536,10,0.37644,-0.26486,0.11479
2,0.46911,34.96536,11,0.3551,-0.24571,0.11512
3,0.69364,35.74488,1,-0.30811,-0.3061,0.1641
3,0.69364,35.74488,2,-0.19765,-0.387,0.12722
3,0.69364,35.74488,3,-0.09005,-0.36202,0.17222
3,0.69364,35.74488,4,0.01687,-0.3372,0.20292
3,0.69364,35.74488,5,0.12317,-0.31252,0.21941
3,0.69364,35.74488,6,0.22884,-0.288,0.22178
3,0.69364,35.74488,7,0.3339,-0.26361,0.21011
3,0.69364,35.74488,8,0.37528,-0.23251,0.19792
3,0.69364,35.74488,9,0.33777,-0.19298,0.18853
3,0.69364,35.74488,10,0.3004,-0.1536,0.16514
3,0.69364,35.74488,11,0.26318,-0.11437,0.1278
4,0.70764,35.76681,1,-0.30634,-0.3061,0.1641
4,0.70764,35.76681,2,-0.19427,-0.38693,0.12774
4,0.70764,35.76681,3,-0.08568,-0.36147,0.17343
4,0.70764,35.76681,4,0.02222,-0.33617,0.20482
4,0.70764,35.76681,5,0.12948,-0.31101,0.222
4,0.70764,35.76681,6,0.23611,-0.28601,0.22504
4,0.70764,35.76681,7,0.34211,-0.26115,0.21405
4,0.70764,35.76681,8,0.37324,-0.22788,0.20556
4,0.70764,35.76681,9,0.34491,-0.1879,0.19624
4,0.70764,35.76681,10,0.31668,-0.14806,0.17291
4,0.70764,35.76681,11,0.28855,-0.10838,0.13563
5,0.56893,35.84826,1,-0.32387,-0.30611,0.16408
5,0.56893,35.84826,2,-0.22778,-0.38753,0.12257
5,0.56893,35.84826,3,-0.12899,-0.36693,0.16136
5,0.56893,35.84826,4,-0.03076,-0.34645,0.18591
5,0.56893,35.84826,5,0.0669,-0.32608,0.19629
5,0.56893,35.84826,6,0.16404,-0.30583,0.19258
5,0.56893,35.84826,7,0.26065,-0.28568,0.17487
5,0.56893,35.84826,8,0.35673,-0.26565,0.14323
5,0.56893,35.84826,9,0.37874,-0.23814,0.11448
5,0.56893,35.84826,10,0.36551,-0.21164,0.09999
5,0.56893,35.84826,11,0.35456,-0.19197,0.09999
6,0.69397,35.73819,1,-0.30807,-0.3061,0.1641
6,0.69397,35.73819,2,-0.19757,-0.38699,0.12723
6,0.69397,35.73819,3,-0.08995,-0.36201,0.17225
6,0.69397,35.73819,4,0.017,-0.33717,0.20297
6,0.69397,35.73819,5,0.12332,-0.31249,0.21947
6,0.69397,35.73819,6,0.22901,-0.28795,0.22186
6,0.69397,35.73819,7,0.33409,-0.26355,0.2102
6,0.69397,35.73819,8,0.37541,-0.23244,0.19803
