particle,elasticity,weight,frame,x,y,z
1,0.66655,14.85502,1,0.33994,-0.26032,0.88463
1,0.66655,14.85502,2,0.23472,-0.19395,0.87171
1,0.66655,14.85502,3,0.13123,-0.12935,0.83806
1,0.66655,14.85502,4,0.02842,-0.06518,0.7906
1,0.66655,14.85502,5,-0.07368,-0.00144,0.72945
2,0.32118,17.41466,1,0.36612,-0.26031,0.88464
2,0.32118,17.41466,2,0.31132,-0.195,0.87874
2,0.32118,17.41466,3,0.25683,-0.1315,0.8529
2,0.32118,17.41466,4,0.20261,-0.06832,0.81316
2,0.32118,17.41466,5,0.14868,-0.00547,0.7596
3,0.21933,17.06942,1,0.37385,-0.26031,0.88464
3,0.21933,17.06942,2,0.33383,-0.19425,0.88082
3,0.21933,17.06942,3,0.29371,-0.12988,0.85731
3,0.21933,17.06942,4,0.25379,-0.06582,0.81987
3,0.21933,17.06942,5,0.21406,-0.00208,0.7686
4,0.20341,16.96826,1,0.37505,-0.26031,0.88464
4,0.20341,16.96826,2,0.33738,-0.19408,0.88115
4,0.20341,16.96826,3,0.29956,-0.12953,0.858
4,0.20341,16.96826,4,0.26192,-0.06528,0.82092
4,0.20341,16.96826,5,0.22447,-0.00135,0.77
5,0.82513,11.69824,1,0.32793,-0.26033,0.88463
5,0.82513,11.69824,2,0.1983,-0.19283,0.8685
5,0.82513,11.69824,3,0.07097,-0.12703,0.83129
5,0.82513,11.69824,4,-0.0554,-0.06171,0.78034
5,0.82513,11.69824,5,-0.18082,0.00309,0.71577
6,0.14199,16.45349,1,0.37971,-0.26031,0.88464
6,0.14199,16.45349,2,0.35125,-0.19338,0.88241
6,0.14199,16.45349,3,0.32244,-0.12803,0.86067
6,0.14199,16.45349,4,0.29377,-0.06297,0.82499
6,0.14199,16.45349,5,0.26523,0.00176,0.77546
7,0.50486,16.77044,1,0.3522,-0.26032,0.88463
7,0.50486,16.77044,2,0.27099,-0.19495,0.87499
7,0.50486,16.77044,3,0.19088,-0.13143,0.84498
7,0.50486,16.77044,4,0.11124,-0.06828,0.80112
7,0.50486,16.77044,5,0.03207,-0.0055,0.7435
8,0.27053,17.30741,1,0.36996,-0.26031,0.88464
8,0.27053,17.30741,2,0.32246,-0.19469,0.87977
8,0.27053,17.30741,3,0.27506,-0.13084,0.85509
8,0.27053,17.30741,4,0.2279,-0.06729,0.81649
8,0.27053,17.30741,5,0.18097,-0.00407,0.76407
9,0.87528,10.42978,1,0.32413,-0.26033,0.88462
9,0.87528,10.42978,2,0.18665,-0.19251,0.86749
9,0.87528,10.42978,3,0.05165,-0.12635,0.82916
