particle,elasticity,weight,frame,x,y,z
1,0.90817,10.07682,1,-0.35357,0.35467,0.21049
1,0.90817,10.07682,2,-0.27818,0.30826,0.23056
1,0.90817,10.07682,3,-0.20318,0.26208,0.2365
2,0.96415,9.92419,1,-0.35124,0.35258,0.21024
2,0.96415,9.92419,2,-0.27359,0.3039,0.23006
2,0.96415,9.92419,3,-0.19633,0.25548,0.23575
3,0.19605,11.62225,1,-0.38322,0.38377,0.21376
3,0.19605,11.62225,2,-0.33677,0.36901,0.23698
3,0.19605,11.62225,3,-0.29048,0.3543,0.24608
4,0.8956,10.11054,1,-0.3541,0.35515,0.21055
4,0.8956,10.11054,2,-0.27922,0.30925,0.23068
4,0.8956,10.11054,3,-0.20472,0.26358,0.23667
5,0.16517,11.67077,1,-0.38451,0.38513,0.2139
5,0.16517,11.67077,2,-0.33931,0.37187,0.23726
5,0.16517,11.67077,3,-0.29428,0.35864,0.24649
6,0.41543,11.23047,1,-0.37409,0.37432,0.21275
6,0.41543,11.23047,2,-0.3187,0.34925,0.235
6,0.41543,11.23047,3,-0.26354,0.32428,0.24313
7,0.59281,10.8565,1,-0.3667,0.36699,0.21194
7,0.59281,10.8565,2,-0.30411,0.33395,0.23341
7,0.59281,10.8565,3,-0.24179,0.30105,0.24074
8,0.28894,11.4663,1,-0.37935,0.37971,0.21333
8,0.28894,11.4663,2,-0.32912,0.36053,0.23614
8,0.28894,11.4663,3,-0.27907,0.34141,0.24483
9,0.0313,11.8612,1,-0.39009,0.39115,0.21451
9,0.0313,11.8612,2,-0.35035,0.38447,0.23846
9,0.0313,11.8612,3,-0.31074,0.3778,0.24829
10,0.0112,11.88694,1,-0.39093,0.39207,0.2146
10,0.0112,11.88694,2,-0.35201,0.38639,0.23864
10,0.0112,11.88694,3,-0.31321,0.38072,0.24856
11,0.81913,10.31104,1,-0.35728,0.35806,0.2109
11,0.81913,10.31104,2,-0.2855,0.31532,0.23137
11,0.81913,10.31104,3,-0.21407,0.27279,0.2377
12,0.79177,10.38084,1,-0.35842,0.35911,0.21103
12,0.79177,10.38084,2,-0.28775,0.31752,0.23161
12,0.79177,10.38084,3,-0.21742,0.27612,0.23807
13,0.28205,11.47837,1,-0.37964,0.38001,0.21336
13,0.28205,11.47837,2,-0.32968,0.36115,0.2362
13,0.28205,11.47837,3,-0.27991,0.34236,0.24492
14,0.90967,10.0728,1,-0.35351,0.35462,0.21049
14,0.90967,10.0728,2,-0.27806,0.30814,0.23055
14,0.90967,10.0728,3,-0.20299,0.26191,0.23648
15,0.90082,10.09656,1,-0.35388,0.35495,0.21053
15,0.90082,10.09656,2,-0.27879,0.30884,0.23063
15,0.90082,10.09656,3,-0.20408,0.26296,0.2366
16,0.39588,11.26865,1,-0.3749,0.37514,0.21284
16,0.39588,11.26865,2,-0.32031,0.35097,0.23518
16,0.39588,11.26865,3,-0.26594,0.32689,0.24339
17,0.34348,11.36786,1,-0.37708,0.37737,0.21308
17,0.34348,11.36786,2,-0.32462,0.35562,0.23565
17,0.34348,11.36786,3,-0.27237,0.33396,0.2441
18,0.55641,10.93722,1,-0.36821,0.36847,0.21211
18,0.55641,10.93722,2,-0.3071,0.33704,0.23373
18,0.55641,10.93722,3,-0.24625,0.30574,0.24123
19,0.29415,11.45711,1,-0.37914,0.37949,0.21331
19,0.29415,11.45711,2,-0.32869,0.36006,0.2361
19,0.29415,11.45711,3,-0.27843,0.3407,0.24476
20,0.32762,11.397,1,-0.37774,0.37805,0.21315
20,0.32762,11.397,2,-0.32593,0.35704,0.23579
20,0.32762,11.397,3,-0.27432,0.33612,0.24431
