particle,elasticity,weight,frame,x,y,z
1,0.62005,28.53583,1,-0.29761,0.22995,0.18661
1,0.62005,28.53583,2,-0.32784,0.09617,0.11368
1,0.62005,28.53583,3,-0.22022,0.00211,0.14857
1,0.62005,28.53583,4,-0.11338,-0.09125,0.16919
1,0.62005,28.53583,5,-0.0073,-0.18395,0.17564
1,0.62005,28.53583,6,0.09801,-0.276,0.16803
1,0.62005,28.53583,7,0.20259,-0.36739,0.14646
1,0.62005,28.53583,8,0.30374,-0.38245,0.12974
2,0.60495,28.5332,1,-0.29761,0.22995,0.18661
2,0.60495,28.5332,2,-0.32906,0.09617,0.11321
2,0.60495,28.5332,3,-0.22303,0.00211,0.14707
2,0.60495,28.5332,4,-0.11776,-0.09127,0.16666
2,0.60495,28.5332,5,-0.01324,-0.18399,0.17209
2,0.60495,28.5332,6,0.09052,-0.27605,0.16347
2,0.60495,28.5332,7,0.19357,-0.36747,0.14089
2,0.60495,28.5332,8,0.29354,-0.3825,0.12323
3,0.3344,24.38703,1,-0.29761,0.22995,0.18661
3,0.3344,24.38703,2,-0.35138,0.09528,0.10488
3,0.3344,24.38703,3,-0.27511,-0.00083,0.1201
3,0.3344,24.38703,4,-0.19933,-0.09633,0.12119
3,0.3344,24.38703,5,-0.12403,-0.19123,0.10826
3,0.3344,24.38703,6,-0.05127,-0.28137,0.09999
3,0.3344,24.38703,7,0.01859,-0.3668,0.09998
3,0.3344,24.38703,8,0.09146,-0.38319,0.11252
4,0.30707,23.46147,1,-0.29761,0.22995,0.18661
4,0.30707,23.46147,2,-0.35385,0.09489,0.10404
4,0.30707,23.46147,3,-0.28109,-0.00212,0.11737
4,0.30707,23.46147,4,-0.20878,-0.09851,0.11659
4,0.30707,23.46147,5,-0.13693,-0.1943,0.1018
4,0.30707,23.46147,6,-0.06774,-0.28315,0.09998
4,0.30707,23.46147,7,-0.00055,-0.3687,0.09998
4,0.30707,23.46147,8,0.06997,-0.39001,0.11024
5,0.55929,28.35766,1,-0.29761,0.22995,0.18661
5,0.55929,28.35766,2,-0.33274,0.09617,0.1118
5,0.55929,28.35766,3,-0.23153,0.00209,0.14252
5,0.55929,28.35766,4,-0.13103,-0.09132,0.15899
5,0.55929,28.35766,5,-0.03124,-0.18408,0.16134
5,0.55929,28.35766,6,0.06785,-0.2762,0.14964
5,0.55929,28.35766,7,0.16627,-0.36769,0.12401
5,0.55929,28.35766,8,0.26263,-0.38266,0.10345
6,0.60347,28.53146,1,-0.29761,0.22995,0.18661
6,0.60347,28.53146,2,-0.32918,0.09617,0.11317
6,0.60347,28.53146,3,-0.2233,0.00211,0.14692
6,0.60347,28.53146,4,-0.11819,-0.09127,0.16641
6,0.60347,28.53146,5,-0.01383,-0.18399,0.17174
6,0.60347,28.53146,6,0.08979,-0.27606,0.16302
6,0.60347,28.53146,7,0.19268,-0.36747,0.14034
6,0.60347,28.53146,8,0.29254,-0.3825,0.12259
7,0.34787,24.81028,1,-0.29761,0.22995,0.18661
7,0.34787,24.81028,2,-0.35017,0.09548,0.10529
7,0.34787,24.81028,3,-0.27219,-0.00019,0.12144
7,0.34787,24.81028,4,-0.19472,-0.09526,0.12346
7,0.34787,24.81028,5,-0.11774,-0.18971,0.11145
7,0.34787,24.81028,6,-0.04305,-0.28043,0.09999
7,0.34787,24.81028,7,0.02814,-0.36581,0.09998
7,0.34787,24.81028,8,0.10204,-0.3823,0.11251
8,0.65264,28.44783,1,-0.29761,0.22995,0.18661
8,0.65264,28.44783,2,-0.32522,0.09618,0.11468
8,0.65264,28.44783,3,-0.21415,0.00213,0.15181
8,0.65264,28.44783,4,-0.10391,-0.09121,0.17465
8,0.65264,28.44783,5,0.00552,-0.18388,0.18331
8,0.65264,28.44783,6,0.11417,-0.27588,0.17789
8,0.65264,28.44783,7,0.22205,-0.36723,0.15849
8,0.65264,28.44783,8,0.32572,-0.38238,0.14377
9,0.32652,24.12911,1,-0.29761,0.22995,0.18661
9,0.32652,24.12911,2,-0.35209,0.09517,0.10463
9,0.32652,24.12911,3,-0.27683,-0.0012,0.11931
9,0.32652,24.12911,4,-0.20204,-0.09696,0.11987
9,0.32652,24.12911,5,-0.12773,-0.19212,0.1064
9,0.32652,24.12911,6,-0.05605,-0.2819,0.09999
9,0.32652,24.12911,7,0.01304,-0.36737,0.09999
9,0.32652,24.12911,8,0.0853,-0.38371,0.11253
10,0.53909,28.19954,1,-0.29761,0.22995,0.18661
10,0.53909,28.19954,2,-0.33437,0.09617,0.11118
10,0.53909,28.19954,3,-0.23529,0.00208,0.1405
10,0.53909,28.19954,4,-0.13691,-0.09134,0.1556
10,0.53909,28.19954,5,-0.0392,-0.18412,0.15658
10,0.53909,28.19954,6,0.05782,-0.27627,0.14352
10,0.53909,28.19954,7,0.15418,-0.36779,0.11654
10,0.53909,28.19954,8,0.24771,-0.38326,0.09999
11,0.70847,27.99999,1,-0.29761,0.22995,0.18661
11,0.70847,27.99999,2,-0.32072,0.09618,0.1164
11,0.70847,27.99999,3,-0.20377,0.00215,0.15737
11,0.70847,27.99999,4,-0.0877,-0.09114,0.18401
11,0.70847,27.99999,5,0.02749,-0.18376,0.19644
11,0.70847,27.99999,6,0.14184,-0.27568,0.19477
11,0.70847,27.99999,7,0.25535,-0.36694,0.17908
11,0.70847,27.99999,8,0.36331,-0.3823,0.16769
12,0.3065,23.44136,1,-0.29761,0.22995,0.18661
12,0.3065,23.44136,2,-0.3539,0.09488,0.10402
12,0.3065,23.44136,3,-0.28121,-0.00214,0.11731
12,0.3065,23.44136,4,-0.20898,-0.09856,0.1165
12,0.3065,23.44136,5,-0.1372,-0.19436,0.10167
12,0.3065,23.44136,6,-0.06808,-0.28319,0.09999
12,0.3065,23.44136,7,-0.00094,-0.36874,0.09998
12,0.3065,23.44136,8,0.06954,-0.39001,0.11024
13,0.58583,28.49036,1,-0.29761,0.22995,0.18661
