particle,elasticity,weight,frame,x,y,z
1,0.42114,76.16002,1,0.05555,0.0271,0.60652
1,0.42114,76.16002,2,-0.01366,0.23244,0.42305
1,0.42114,76.16002,3,-0.07768,0.38082,0.24058
1,0.42114,76.16002,4,-0.12601,0.33833,0.08989
1,0.42114,76.16002,5,-0.16031,0.27053,0.12406
1,0.42114,76.16002,6,-0.19445,0.20305,0.14404
1,0.42114,76.16002,7,-0.22843,0.13588,0.14989
1,0.42114,76.16002,8,-0.26225,0.06901,0.14168
1,0.42114,76.16002,9,-0.29592,0.00244,0.11947
1,0.42114,76.16002,10,-0.32879,-0.06251,0.09999
1,0.42114,76.16002,11,-0.36049,-0.12519,0.09999
1,0.42114,76.16002,12,-0.38928,-0.1867,0.1003
1,0.42114,76.16002,13,-0.39001,-0.24349,0.09998
1,0.42114,76.16002,14,-0.39001,-0.29981,0.09998
1,0.42114,76.16002,15,-0.39001,-0.35539,0.09998
1,0.42114,76.16002,16,-0.38651,-0.38774,0.10339
1,0.42114,76.16002,17,-0.37604,-0.37471,0.10423
1,0.42114,76.16002,18,-0.36625,-0.36384,0.09999
1,0.42114,76.16002,19,-0.35783,-0.35737,0.09999
1,0.42114,76.16002,20,-0.35031,-0.35372,0.09998
1,0.42114,76.16002,21,-0.34293,-0.35039,0.09998
1,0.42114,76.16002,22,-0.33557,-0.34708,0.09998
2,0.38701,75.05525,1,0.05555,0.0271,0.60652
2,0.38701,75.05525,2,-0.01366,0.23244,0.42305
2,0.38701,75.05525,3,-0.07768,0.38159,0.24058
2,0.38701,75.05525,4,-0.12602,0.34252,0.08988
2,0.38701,75.05525,5,-0.16032,0.27715,0.12137
2,0.38701,75.05525,6,-0.19446,0.21207,0.13869
2,0.38701,75.05525,7,-0.22845,0.14729,0.14189
2,0.38701,75.05525,8,-0.26229,0.08279,0.13104
2,0.38701,75.05525,9,-0.29598,0.01858,0.1062
2,0.38701,75.05525,10,-0.32825,-0.04292,0.09999
2,0.38701,75.05525,11,-0.35999,-0.10341,0.09999
2,0.38701,75.05525,12,-0.38933,-0.16287,0.10021
2,0.38701,75.05525,13,-0.39001,-0.21779,0.09998
2,0.38701,75.05525,14,-0.39001,-0.27228,0.09998
2,0.38701,75.05525,15,-0.39001,-0.32608,0.09998
2,0.38701,75.05525,16,-0.39,-0.37928,0.09998
2,0.38701,75.05525,17,-0.38231,-0.38252,0.10483
2,0.38701,75.05525,18,-0.37256,-0.37198,0.1002
2,0.38701,75.05525,19,-0.36419,-0.36587,0.09998
2,0.38701,75.05525,20,-0.35687,-0.36308,0.09998
2,0.38701,75.05525,21,-0.34989,-0.36127,0.09998
2,0.38701,75.05525,22,-0.34293,-0.35946,0.09998
3,0.36718,73.51173,1,0.05555,0.0271,0.60652
3,0.36718,73.51173,2,-0.01366,0.23244,0.42305
3,0.36718,73.51173,3,-0.0777,0.38203,0.24051
3,0.36718,73.51173,4,-0.12613,0.34496,0.08954
3,0.36718,73.51173,5,-0.1605,0.28117,0.11977
3,0.36718,73.51173,6,-0.19472,0.21766,0.13583
3,0.36718,73.51173,7,-0.22878,0.15444,0.13778
3,0.36718,73.51173,8,-0.2627,0.0915,0.12569
3,0.36718,73.51173,9,-0.29634,0.02906,0.10064
3,0.36718,73.51173,10,-0.32856,-0.03073,0.09999
