particle,elasticity,weight,frame,x,y,z
1,0.85502,8.23442,1,0.01875,0.2857,0.13341
1,0.85502,8.23442,2,-0.18334,0.37505,0.15511
2,0.09587,8.23442,1,0.01875,0.2857,0.13341
2,0.09587,8.23442,2,-0.19598,0.38064,0.09984
3,0.16919,8.23442,1,0.01875,0.2857,0.13341
3,0.16919,8.23442,2,-0.19476,0.3801,0.10517
4,0.46416,8.23442,1,0.01875,0.2857,0.13341
4,0.46416,8.23442,2,-0.18985,0.37793,0.12665
5,0.76151,8.23442,1,0.01875,0.2857,0.13341
5,0.76151,8.23442,2,-0.1849,0.37574,0.1483
6,0.97018,8.23442,1,0.01875,0.2857,0.13341
6,0.97018,8.23442,2,-0.18142,0.3742,0.16349
7,0.56362,8.23442,1,0.01875,0.2857,0.13341
7,0.56362,8.23442,2,-0.1882,0.3772,0.13389
8,0.23674,8.23442,1,0.01875,0.2857,0.13341
8,0.23674,8.23442,2,-0.19364,0.3796,0.11009
9,0.98803,8.23442,1,0.01875,0.2857,0.13341
9,0.98803,8.23442,2,-0.18112,0.37407,0.16479
10,0.36079,8.23442,1,0.01875,0.2857,0.13341
10,0.36079,8.23442,2,-0.19157,0.37869,0.11912
11,0.56295,8.23442,1,0.01875,0.2857,0.13341
11,0.56295,8.23442,2,-0.18821,0.3772,0.13384
12,0.59614,8.23442,1,0.01875,0.2857,0.13341
12,0.59614,8.23442,2,-0.18766,0.37696,0.13626
13,0.5025,8.23442,1,0.01875,0.2857,0.13341
13,0.5025,8.23442,2,-0.18922,0.37765,0.12944
14,0.13677,8.23442,1,0.01875,0.2857,0.13341
14,0.13677,8.23442,2,-0.1953,0.38033,0.10281
15,0.77692,8.23442,1,0.01875,0.2857,0.13341
15,0.77692,8.23442,2,-0.18464,0.37563,0.14942
16,0.77623,8.23442,1,0.01875,0.2857,0.13341
16,0.77623,8.23442,2,-0.18466,0.37563,0.14937
17,0.83208,8.23442,1,0.01875,0.2857,0.13341
17,0.83208,8.23442,2,-0.18373,0.37522,0.15344
18,0.05128,8.23442,1,0.01875,0.2857,0.13341
18,0.05128,8.23442,2,-0.19668,0.38095,0.09676
19,0.59943,8.23442,1,0.01875,0.2857,0.13341
19,0.59943,8.23442,2,-0.1876,0.37693,0.1365
20,0.20837,8.23442,1,0.01875,0.2857,0.13341
20,0.20837,8.23442,2,-0.19411,0.37981,0.10803
