particle,elasticity,weight,frame,x,y,z
1,0.80252,58.62969,1,-0.09094,-0.30979,0.10671
1,0.80252,58.62969,2,-0.04635,-0.23202,0.1278
1,0.80252,58.62969,3,-0.00199,-0.15466,0.13475
1,0.80252,58.62969,4,0.04214,-0.07768,0.12763
1,0.80252,58.62969,5,0.08606,-0.00109,0.10652
1,0.80252,58.62969,6,0.1281,0.06817,0.09998
1,0.80252,58.62969,7,0.16874,0.13213,0.09998
1,0.80252,58.62969,8,0.20835,0.1924,0.09998
1,0.80252,58.62969,9,0.24692,0.24901,0.09998
1,0.80252,58.62969,10,0.28445,0.30199,0.09998
1,0.80252,58.62969,11,0.32088,0.35138,0.09998
1,0.80252,58.62969,12,0.35432,0.38867,0.1005
1,0.80252,58.62969,13,0.37988,0.39001,0.09998
1,0.80252,58.62969,14,0.39001,0.39001,0.10015
1,0.80252,58.62969,15,0.39001,0.39001,0.09998
1,0.80252,58.62969,16,0.39001,0.39001,0.09998
2,0.81771,58.41298,1,-0.09091,-0.30797,0.10711
2,0.81771,58.41298,2,-0.04628,-0.22839,0.12859
2,0.81771,58.41298,3,-0.00189,-0.14923,0.13593
2,0.81771,58.41298,4,0.04226,-0.07047,0.1292
2,0.81771,58.41298,5,0.0862,0.00787,0.10848
2,0.81771,58.41298,6,0.12841,0.07946,0.09999
2,0.81771,58.41298,7,0.16912,0.14524,0.09998
2,0.81771,58.41298,8,0.20881,0.20732,0.09998
2,0.81771,58.41298,9,0.24748,0.26572,0.09998
2,0.81771,58.41298,10,0.2851,0.32048,0.09998
2,0.81771,58.41298,11,0.32166,0.37163,0.09998
2,0.81771,58.41298,12,0.35002,0.38745,0.09999
2,0.81771,58.41298,13,0.37546,0.38961,0.09999
2,0.81771,58.41298,14,0.38977,0.39001,0.10022
2,0.81771,58.41298,15,0.39001,0.39001,0.09998
2,0.81771,58.41298,16,0.39,0.39001,0.09998
3,0.68292,50.89141,1,-0.09124,-0.32415,0.10358
3,0.68292,50.89141,2,-0.04693,-0.26064,0.12158
3,0.68292,50.89141,3,-0.00282,-0.19742,0.12546
3,0.68292,50.89141,4,0.04108,-0.13449,0.11528
3,0.68292,50.89141,5,0.08415,-0.07426,0.10109
3,0.68292,50.89141,6,0.1253,-0.02083,0.09998
3,0.68292,50.89141,7,0.16528,0.02872,0.09998
3,0.68292,50.89141,8,0.20414,0.07471,0.09998
3,0.68292,50.89141,9,0.24188,0.11715,0.09998
3,0.68292,50.89141,10,0.27844,0.15607,0.09998
3,0.68292,50.89141,11,0.31373,0.19154,0.09998
3,0.68292,50.89141,12,0.34816,0.22515,0.09998
