particle,elasticity,weight,frame,x,y,z
1,0.05274,38.91558,1,0.12429,-0.05107,0.09815
1,0.05274,38.91558,2,-0.05609,0.24461,0.0994
1,0.05274,38.91558,3,-0.2101,0.39734,0.1113
1,0.05274,38.91558,4,-0.33484,0.37853,0.12738
1,0.05274,38.91558,5,-0.3882,0.34489,0.13805
1,0.05274,38.91558,6,-0.38493,0.29945,0.14159
1,0.05274,38.91558,7,-0.38167,0.25417,0.13107
1,0.05274,38.91558,8,-0.37843,0.20903,0.10656
1,0.05274,38.91558,9,-0.37736,0.17173,0.09999
1,0.05274,38.91558,10,-0.37769,0.1395,0.09999
2,0.18834,36.48521,1,0.12466,-0.05168,0.10097
2,0.18834,36.48521,2,-0.05453,0.24205,0.11147
2,0.18834,36.48521,3,-0.20879,0.38699,0.12131
2,0.18834,36.48521,4,-0.33389,0.35043,0.13387
2,0.18834,36.48521,5,-0.38666,0.30189,0.14137
2,0.18834,36.48521,6,-0.38206,0.24382,0.14202
2,0.18834,36.48521,7,-0.37749,0.18597,0.12863
2,0.18834,36.48521,8,-0.37293,0.12835,0.10126
2,0.18834,36.48521,9,-0.37063,0.0807,0.09998
2,0.18834,36.48521,10,-0.36918,0.03694,0.09998
3,0.14225,37.58245,1,0.12454,-0.05147,0.10001
3,0.14225,37.58245,2,-0.05521,0.24316,0.10623
3,0.14225,37.58245,3,-0.20993,0.391,0.11215
3,0.14225,37.58245,4,-0.33542,0.35985,0.12117
3,0.14225,37.58245,5,-0.38564,0.31577,0.12555
3,0.14225,37.58245,6,-0.37614,0.26139,0.12341
3,0.14225,37.58245,7,-0.36668,0.20722,0.10725
3,0.14225,37.58245,8,-0.35883,0.15875,0.09999
3,0.14225,37.58245,9,-0.35246,0.11556,0.09998
3,0.14225,37.58245,10,-0.34705,0.07589,0.09998
4,0.10431,38.1425,1,0.12443,-0.0513,0.09922
4,0.10431,38.1425,2,-0.05576,0.24407,0.10192
4,0.10431,38.1425,3,-0.21007,0.394,0.11157
4,0.10431,38.1425,4,-0.33483,0.36785,0.12739
4,0.10431,38.1425,5,-0.38642,0.32808,0.13782
4,0.10431,38.1425,6,-0.37997,0.27746,0.14114
4,0.10431,38.1425,7,-0.37355,0.22702,0.13042
4,0.10431,38.1425,8,-0.36714,0.17677,0.10569
4,0.10431,38.1425,9,-0.36315,0.13458,0.09999
4,0.10431,38.1425,10,-0.3606,0.09725,0.09998
5,0.04833,38.95944,1,0.12428,-0.05105,0.09806
5,0.04833,38.95944,2,-0.0561,0.24463,0.09928
5,0.04833,38.95944,3,-0.21011,0.39764,0.11125
5,0.04833,38.95944,4,-0.33484,0.37944,0.12738
5,0.04833,38.95944,5,-0.38835,0.34632,0.13809
5,0.04833,38.95944,6,-0.38536,0.30132,0.14168
5,0.04833,38.95944,7,-0.38237,0.25647,0.13121
5,0.04833,38.95944,8,-0.37939,0.21178,0.10673
5,0.04833,38.95944,9,-0.37857,0.17486,0.09999
5,0.04833,38.95944,10,-0.37914,0.14305,0.09999
6,0.05274,38.91558,1,0.12429,-0.05107,0.09815
6,0.05274,38.91558,2,-0.05609,0.24461,0.0994
6,0.05274,38.91558,3,-0.2101,0.39734,0.1113
6,0.05274,38.91558,4,-0.33484,0.37853,0.12738
6,0.05274,38.91558,5,-0.3882,0.34489,0.13805
6,0.05274,38.91558,6,-0.38493,0.29945,0.14159
6,0.05274,38.91558,7,-0.38167,0.25417,0.13107
6,0.05274,38.91558,8,-0.37843,0.20903,0.10656
6,0.05274,38.91558,9,-0.37736,0.17173,0.09999
6,0.05274,38.91558,10,-0.37769,0.1395,0.09999
7,0.0997,38.23207,1,0.12442,-0.05128,0.09913
7,0.0997,38.23207,2,-0.05583,0.24419,0.1014
7,0.0997,38.23207,3,-0.21007,0.39429,0.11157
7,0.0997,38.23207,4,-0.33483,0.3688,0.12739
7,0.0997,38.23207,5,-0.38658,0.32959,0.13782
7,0.0997,38.23207,6,-0.38042,0.27944,0.14114
7,0.0997,38.23207,7,-0.37427,0.22946,0.13042
7,0.0997,38.23207,8,-0.36815,0.17966,0.10569
7,0.0997,38.23207,9,-0.36443,0.13794,0.09998
7,0.0997,38.23207,10,-0.36213,0.10107,0.09998
8,0.0997,38.23207,1,0.12442,-0.05128,0.09913
8,0.0997,38.23207,2,-0.05583,0.24419,0.1014
8,0.0997,38.23207,3,-0.21007,0.39429,0.11157
8,0.0997,38.23207,4,-0.33483,0.3688,0.12739
8,0.0997,38.23207,5,-0.38658,0.32959,0.13782
8,0.0997,38.23207,6,-0.38042,0.27944,0.14114
8,0.0997,38.23207,7,-0.37427,0.22946,0.13042
8,0.0997,38.23207,8,-0.36815,0.17966,0.10569
8,0.0997,38.23207,9,-0.36443,0.13794,0.09998
8,0.0997,38.23207,10,-0.36213,0.10107,0.09998
9,0.04833,38.95944,1,0.12428,-0.05105,0.09806
9,0.04833,38.95944,2,-0.0561,0.24463,0.09928
9,0.04833,38.95944,3,-0.21011,0.39764,0.11125
9,0.04833,38.95944,4,-0.33484,0.37944,0.12738
9,0.04833,38.95944,5,-0.38835,0.34632,0.13809
9,0.04833,38.95944,6,-0.38536,0.30132,0.14168
9,0.04833,38.95944,7,-0.38237,0.25647,0.13121
9,0.04833,38.95944,8,-0.37939,0.21178,0.10673
9,0.04833,38.95944,9,-0.37857,0.17486,0.09999
9,0.04833,38.95944,10,-0.37914,0.14305,0.09999
