particle,elasticity,weight,frame,x,y,z
1,0.13301,14.50087,1,-0.28462,-0.27293,0.10899
1,0.13301,14.50087,2,-0.25253,-0.11973,0.12054
1,0.13301,14.50087,3,-0.22069,0.03227,0.11798
1,0.13301,14.50087,4,-0.18909,0.18312,0.10143
1,0.13301,14.50087,5,-0.15922,0.32574,0.09999
2,0.61718,11.26095,1,-0.28463,-0.27301,0.18167
2,0.61718,11.26095,2,-0.25259,-0.12003,0.26523
2,0.61718,11.26095,3,-0.22082,0.03166,0.33409
2,0.61718,11.26095,4,-0.18931,0.18212,0.38837
2,0.61718,11.26095,5,-0.15804,0.33139,0.4282
3,0.20748,15.01018,1,-0.28462,-0.27294,0.12018
3,0.20748,15.01018,2,-0.25254,-0.11976,0.14282
3,0.20748,15.01018,3,-0.2207,0.03223,0.15127
3,0.20748,15.01018,4,-0.18911,0.18306,0.14564
3,0.20748,15.01018,5,-0.15776,0.33274,0.12604
4,0.56603,12.33264,1,-0.28463,-0.273,0.17399
4,0.56603,12.33264,2,-0.25258,-0.11998,0.24997
4,0.56603,12.33264,3,-0.2208,0.03176,0.3113
4,0.56603,12.33264,4,-0.18927,0.18229,0.35813
4,0.56603,12.33264,5,-0.15799,0.33164,0.39057
5,0.55763,12.49221,1,-0.28463,-0.273,0.17273
5,0.55763,12.49221,2,-0.25258,-0.11997,0.24746
5,0.55763,12.49221,3,-0.2208,0.03177,0.30756
5,0.55763,12.49221,4,-0.18927,0.18231,0.35316
5,0.55763,12.49221,5,-0.15798,0.33168,0.38439
6,0.59145,11.82132,1,-0.28463,-0.273,0.17781
6,0.59145,11.82132,2,-0.25259,-0.12,0.25756
6,0.59145,11.82132,3,-0.22081,0.03171,0.32263
6,0.59145,11.82132,4,-0.18929,0.1822,0.37316
6,0.59145,11.82132,5,-0.15801,0.33152,0.40929
7,0.40216,14.60843,1,-0.28462,-0.27297,0.1494
7,0.40216,14.60843,2,-0.25256,-0.11986,0.20102
7,0.40216,14.60843,3,-0.22074,0.03202,0.23822
7,0.40216,14.60843,4,-0.18918,0.18273,0.26111
7,0.40216,14.60843,5,-0.15785,0.33228,0.26982
8,0.6104,11.41288,1,-0.28463,-0.27301,0.18065
8,0.6104,11.41288,2,-0.25259,-0.12002,0.26321
8,0.6104,11.41288,3,-0.22082,0.03167,0.33107
8,0.6104,11.41288,4,-0.1893,0.18214,0.38436
8,0.6104,11.41288,5,-0.15803,0.33143,0.42322
9,0.0823,14.57775,1,-0.28462,-0.27293,0.10138
9,0.0823,14.57775,2,-0.25253,-0.11972,0.10537
9,0.0823,14.57775,3,-0.22093,0.03115,0.09998
9,0.0823,14.57775,4,-0.19055,0.17616,0.09998
9,0.0823,14.57775,5,-0.16108,0.31687,0.09998
10,0.01608,14.92957,1,-0.28467,-0.27319,0.09249
10,0.01608,14.92957,2,-0.25308,-0.12237,0.09645
10,0.01608,14.92957,3,-0.22234,0.02438,0.09832
10,0.01608,14.92957,4,-0.19236,0.16754,0.0992
10,0.01608,14.92957,5,-0.16303,0.30756,0.09961
11,0.48166,13.72492,1,-0.28463,-0.27298,0.16134
11,0.48166,13.72492,2,-0.25257,-0.11991,0.22478
11,0.48166,13.72492,3,-0.22077,0.0319,0.27369
11,0.48166,13.72492,4,-0.18922,0.18253,0.30821
11,0.48166,13.72492,5,-0.15791,0.332,0.32844
12,0.60263,11.58311,1,-0.28463,-0.27301,0.17948
12,0.60263,11.58311,2,-0.25259,-0.12001,0.26089
12,0.60263,11.58311,3,-0.22081,0.03169,0.32761
12,0.60263,11.58311,4,-0.1893,0.18217,0.37977
12,0.60263,11.58311,5,-0.15803,0.33146,0.41751
13,0.00698,14.97382,1,-0.28472,-0.27344,0.09217
13,0.00698,14.97382,2,-0.25321,-0.123,0.09629
13,0.00698,14.97382,3,-0.22253,0.02349,0.09824
13,0.00698,14.97382,4,-0.19255,0.16661,0.09916
13,0.00698,14.97382,5,-0.16324,0.30657,0.0996
14,0.23654,15.10934,1,-0.28462,-0.27294,0.12454
14,0.23654,15.10934,2,-0.25254,-0.11977,0.15151
14,0.23654,15.10934,3,-0.2207,0.03221,0.16426
14,0.23654,15.10934,4,-0.18912,0.18302,0.16289
14,0.23654,15.10934,5,-0.15777,0.33269,0.14752
15,0.24645,15.13037,1,-0.28462,-0.27294,0.12603
15,0.24645,15.13037,2,-0.25254,-0.11977,0.15447
15,0.24645,15.13037,3,-0.22071,0.0322,0.16868
15,0.24645,15.13037,4,-0.18912,0.18301,0.16877
15,0.24645,15.13037,5,-0.15777,0.33268,0.15484
16,0.02475,14.88524,1,-0.28464,-0.27302,0.09309
16,0.02475,14.88524,2,-0.25297,-0.12181,0.09673
16,0.02475,14.88524,3,-0.22216,0.02527,0.09845
16,0.02475,14.88524,4,-0.19216,0.16851,0.09926
16,0.02475,14.88524,5,-0.16282,0.30858,0.09964
17,0.15603,14.69755,1,-0.28462,-0.27294,0.11245
17,0.15603,14.69755,2,-0.25253,-0.11974,0.12743
17,0.15603,14.69755,3,-0.22069,0.03226,0.12828
17,0.15603,14.69755,4,-0.1891,0.18311,0.1151
17,0.15603,14.69755,5,-0.15836,0.32987,0.09999
18,0.10318,14.51113,1,-0.28462,-0.27293,0.10451
18,0.10318,14.51113,2,-0.25253,-0.11973,0.11162
18,0.10318,14.51113,3,-0.22069,0.03229,0.10465
18,0.10318,14.51113,4,-0.18992,0.17917,0.09999
18,0.10318,14.51113,5,-0.16034,0.32042,0.09998
19,0.49644,13.51484,1,-0.28463,-0.27298,0.16355
19,0.49644,13.51484,2,-0.25257,-0.11992,0.22919
19,0.49644,13.51484,3,-0.22077,0.03188,0.28028
19,0.49644,13.51484,4,-0.18923,0.18249,0.31695
19,0.49644,13.51484,5,-0.15793,0.33194,0.33933
20,0.35694,14.92503,1,-0.28462,-0.27296,0.14262
