particle,elasticity,weight,frame,x,y,z
1,0.43858,39.42483,1,0.27472,0.31378,0.39138
1,0.43858,39.42483,2,0.37313,0.36336,0.54998
1,0.43858,39.42483,3,0.32153,0.38722,0.66084
1,0.43858,39.42483,4,0.27125,0.37831,0.7489
1,0.43858,39.42483,5,0.22124,0.36945,0.82247
1,0.43858,39.42483,6,0.17148,0.36064,0.88165
1,0.43858,39.42483,7,0.11283,0.34891,0.88827
1,0.43858,39.42483,8,0.05284,0.33672,0.87423
1,0.43858,39.42483,9,-0.00689,0.32458,0.84622
1,0.43858,39.42483,10,-0.06638,0.31249,0.80429
1,0.43858,39.42483,11,-0.12559,0.30045,0.74852
1,0.43858,39.42483,12,-0.18451,0.28848,0.679
1,0.43858,39.42483,13,-0.24311,0.27657,0.59581
1,0.43858,39.42483,14,-0.30138,0.26473,0.49909
1,0.43858,39.42483,15,-0.35928,0.25296,0.38894
1,0.43858,39.42483,16,-0.38528,0.23962,0.27321
2,0.49417,40.98304,1,0.27472,0.31378,0.39138
2,0.49417,40.98304,2,0.37044,0.36336,0.54998
2,0.49417,40.98304,3,0.31305,0.38685,0.66077
2,0.49417,40.98304,4,0.25748,0.37683,0.74864
2,0.49417,40.98304,5,0.20221,0.36687,0.822
2,0.49417,40.98304,6,0.14722,0.35696,0.88097
2,0.49417,40.98304,7,0.08364,0.34405,0.88827
2,0.49417,40.98304,8,0.01862,0.33059,0.87424
2,0.49417,40.98304,9,-0.04612,0.31719,0.84623
2,0.49417,40.98304,10,-0.11058,0.30385,0.80431
2,0.49417,40.98304,11,-0.17473,0.29057,0.74856
2,0.49417,40.98304,12,-0.23856,0.27736,0.67906
2,0.49417,40.98304,13,-0.30204,0.26423,0.59592
2,0.49417,40.98304,14,-0.36514,0.25117,0.49924
2,0.49417,40.98304,15,-0.38324,0.23577,0.39743
2,0.49417,40.98304,16,-0.36565,0.21853,0.28881
3,0.48644,40.9077,1,0.27472,0.31378,0.39138
3,0.48644,40.9077,2,0.37081,0.36336,0.54998
3,0.48644,40.9077,3,0.31423,0.3869,0.66078
3,0.48644,40.9077,4,0.2594,0.37704,0.74867
3,0.48644,40.9077,5,0.20486,0.36723,0.82206
3,0.48644,40.9077,6,0.15059,0.35747,0.88105
3,0.48644,40.9077,7,0.0877,0.34473,0.88827
3,0.48644,40.9077,8,0.02337,0.33145,0.87424
3,0.48644,40.9077,9,-0.04067,0.31822,0.84623
3,0.48644,40.9077,10,-0.10444,0.30506,0.80431
3,0.48644,40.9077,11,-0.16791,0.29195,0.74855
3,0.48644,40.9077,12,-0.23105,0.27892,0.67905
3,0.48644,40.9077,13,-0.29385,0.26595,0.5959
3,0.48644,40.9077,14,-0.35629,0.25307,0.49922
3,0.48644,40.9077,15,-0.38385,0.23833,0.39596
3,0.48644,40.9077,16,-0.36828,0.22127,0.28783
4,0.49417,40.98304,1,0.27472,0.31378,0.39138
4,0.49417,40.98304,2,0.37044,0.36336,0.54998
4,0.49417,40.98304,3,0.31305,0.38685,0.66077
4,0.49417,40.98304,4,0.25748,0.37683,0.74864
4,0.49417,40.98304,5,0.20221,0.36687,0.822
4,0.49417,40.98304,6,0.14722,0.35696,0.88097
4,0.49417,40.98304,7,0.08364,0.34405,0.88827
4,0.49417,40.98304,8,0.01862,0.33059,0.87424
4,0.49417,40.98304,9,-0.04612,0.31719,0.84623
4,0.49417,40.98304,10,-0.11058,0.30385,0.80431
4,0.49417,40.98304,11,-0.17473,0.29057,0.74856
4,0.49417,40.98304,12,-0.23856,0.27736,0.67906
4,0.49417,40.98304,13,-0.30204,0.26423,0.59592
4,0.49417,40.98304,14,-0.36514,0.25117,0.49924
4,0.49417,40.98304,15,-0.38324,0.23577,0.39743
4,0.49417,40.98304,16,-0.36565,0.21853,0.28881
5,0.49417,40.98304,1,0.27472,0.31378,0.39138
5,0.49417,40.98304,2,0.37044,0.36336,0.54998
5,0.49417,40.98304,3,0.31305,0.38685,0.66077
5,0.49417,40.98304,4,0.25748,0.37683,0.74864
5,0.49417,40.98304,5,0.20221,0.36687,0.822
5,0.49417,40.98304,6,0.14722,0.35696,0.88097
5,0.49417,40.98304,7,0.08364,0.34405,0.88827
5,0.49417,40.98304,8,0.01862,0.33059,0.87424
5,0.49417,40.98304,9,-0.04612,0.31719,0.84623
5,0.49417,40.98304,10,-0.11058,0.30385,0.80431
5,0.49417,40.98304,11,-0.17473,0.29057,0.74856
5,0.49417,40.98304,12,-0.23856,0.27736,0.67906
5,0.49417,40.98304,13,-0.30204,0.26423,0.59592
5,0.49417,40.98304,14,-0.36514,0.25117,0.49924
5,0.49417,40.98304,15,-0.38324,0.23577,0.39743
5,0.49417,40.98304,16,-0.36565,0.21853,0.28881
6,0.49417,40.98304,1,0.27472,0.31378,0.39138
6,0.49417,40.98304,2,0.37044,0.36336,0.54998
6,0.49417,40.98304,3,0.31305,0.38685,0.66077
6,0.49417,40.98304,4,0.25748,0.37683,0.74864
6,0.49417,40.98304,5,0.20221,0.36687,0.822
6,0.49417,40.98304,6,0.14722,0.35696,0.88097
6,0.49417,40.98304,7,0.08364,0.34405,0.88827
6,0.49417,40.98304,8,0.01862,0.33059,0.87424
6,0.49417,40.98304,9,-0.04612,0.31719,0.84623
6,0.49417,40.98304,10,-0.11058,0.30385,0.80431
6,0.49417,40.98304,11,-0.17473,0.29057,0.74856
6,0.49417,40.98304,12,-0.23856,0.27736,0.67906
6,0.49417,40.98304,13,-0.30204,0.26423,0.59592
6,0.49417,40.98304,14,-0.36514,0.25117,0.49924
6,0.49417,40.98304,15,-0.38324,0.23577,0.39743
6,0.49417,40.98304,16,-0.36565,0.21853,0.28881
7,0.43943,39.46584,1,0.27472,0.31378,0.39138
7,0.43943,39.46584,2,0.37309,0.36336,0.54998
7,0.43943,39.46584,3,0.3214,0.38721,0.66084
7,0.43943,39.46584,4,0.27104,0.37829,0.7489
7,0.43943,39.46584,5,0.22095,0.36942,0.82246
7,0.43943,39.46584,6,0.17111,0.36058,0.88163
7,0.43943,39.46584,7,0.11238,0.34884,0.88827
7,0.43943,39.46584,8,0.05232,0.33663,0.87423
7,0.43943,39.46584,9,-0.00749,0.32447,0.84622
7,0.43943,39.46584,10,-0.06705,0.31236,0.80429
7,0.43943,39.46584,11,-0.12634,0.3003,0.74852
7,0.43943,39.46584,12,-0.18533,0.28831,0.679
7,0.43943,39.46584,13,-0.24401,0.27638,0.59582
7,0.43943,39.46584,14,-0.30235,0.26452,0.49909
7,0.43943,39.46584,15,-0.36033,0.25273,0.38895
