particle,elasticity,weight,frame,x,y,z
1,0.88078,14.03935,1,0.23206,0.37563,0.84018
1,0.88078,14.03935,2,0.38018,0.33848,0.87894
1,0.88078,14.03935,3,0.28784,0.29575,0.82511
1,0.88078,14.03935,4,0.19606,0.25329,0.75759
1,0.88078,14.03935,5,0.10488,0.2111,0.67649
2,0.27168,18.83307,1,0.23453,0.38632,0.84118
2,0.27168,18.83307,2,0.39803,0.37179,0.88796
2,0.27168,18.83307,3,0.35754,0.34836,0.87136
2,0.27168,18.83307,4,0.31719,0.32501,0.84077
2,0.27168,18.83307,5,0.277,0.30175,0.79627
3,0.3825,17.68728,1,0.23408,0.38438,0.841
3,0.3825,17.68728,2,0.3955,0.36572,0.88597
3,0.3825,17.68728,3,0.34516,0.3386,0.84633
3,0.3825,17.68728,4,0.29504,0.3116,0.79284
3,0.3825,17.68728,5,0.24517,0.28473,0.72557
4,0.26402,18.84961,1,0.23456,0.38646,0.84119
4,0.26402,18.84961,2,0.39827,0.37221,0.88792
4,0.26402,18.84961,3,0.35852,0.34903,0.87111
4,0.26402,18.84961,4,0.31891,0.32592,0.84031
4,0.26402,18.84961,5,0.27945,0.30291,0.7956
5,0.28429,18.80462,1,0.23448,0.3861,0.84116
5,0.28429,18.80462,2,0.39763,0.3711,0.88803
5,0.28429,18.80462,3,0.35592,0.34727,0.87177
5,0.28429,18.80462,4,0.31437,0.32351,0.84153
5,0.28429,18.80462,5,0.27298,0.29986,0.79737
6,0.11633,19.05694,1,0.23516,0.38905,0.84143
6,0.11633,19.05694,2,0.40296,0.38029,0.88716
6,0.11633,19.05694,3,0.37747,0.36183,0.86631
6,0.11633,19.05694,4,0.35205,0.34344,0.83149
6,0.11633,19.05694,5,0.32673,0.32511,0.78275
7,0.1041,19.06462,1,0.23521,0.38926,0.84145
7,0.1041,19.06462,2,0.40335,0.38096,0.8871
7,0.1041,19.06462,3,0.37904,0.36289,0.86592
7,0.1041,19.06462,4,0.3548,0.34489,0.83076
7,0.1041,19.06462,5,0.33065,0.32694,0.78169
8,0.55498,16.64399,1,0.23338,0.38135,0.84072
8,0.55498,16.64399,2,0.3901,0.35627,0.8835
8,0.55498,16.64399,3,0.32476,0.32369,0.83885
8,0.55498,16.64399,4,0.25976,0.29128,0.78039
8,0.55498,16.64399,5,0.1951,0.25904,0.70822
9,0.34474,17.88225,1,0.23423,0.38504,0.84106
9,0.34474,17.88225,2,0.3967,0.36779,0.88651
9,0.34474,17.88225,3,0.34971,0.34187,0.84799
9,0.34474,17.88225,4,0.30292,0.31607,0.7956
9,0.34474,17.88225,5,0.25635,0.29038,0.72942
10,0.16188,19.01557,1,0.23498,0.38825,0.84136
10,0.16188,19.01557,2,0.40151,0.3778,0.88739
10,0.16188,19.01557,3,0.37162,0.35789,0.86778
10,0.16188,19.01557,4,0.34182,0.33804,0.8342
10,0.16188,19.01557,5,0.31214,0.31827,0.7867
11,0.68708,15.68354,1,0.23284,0.37903,0.8405
11,0.68708,15.68354,2,0.38603,0.34905,0.88163
11,0.68708,15.68354,3,0.30954,0.31233,0.83321
11,0.68708,15.68354,4,0.23347,0.27582,0.77103
11,0.68708,15.68354,5,0.15785,0.23951,0.69519
12,0.73347,15.31471,1,0.23265,0.37822,0.84042
12,0.73347,15.31471,2,0.38462,0.34651,0.88098
12,0.73347,15.31471,3,0.30428,0.30835,0.83126
12,0.73347,15.31471,4,0.22439,0.27041,0.76778
12,0.73347,15.31471,5,0.14498,0.23269,0.69067
13,0.93456,13.53583,1,0.23184,0.37469,0.84009
13,0.93456,13.53583,2,0.37858,0.33555,0.87819
13,0.93456,13.53583,3,0.28194,0.29116,0.82289
13,0.93456,13.53583,4,0.18591,0.24706,0.75392
13,0.93456,13.53583,5,0.09053,0.20325,0.67139
14,0.35084,17.85161,1,0.23421,0.38493,0.84105
