particle,elasticity,weight,frame,x,y,z
1,0.53554,43.13538,1,-0.26398,0.37647,0.40094
1,0.53554,43.13538,2,-0.16904,0.29306,0.52888
1,0.53554,43.13538,3,-0.0749,0.21037,0.64173
1,0.53554,43.13538,4,0.01848,0.12833,0.73966
1,0.53554,43.13538,5,0.11115,0.04693,0.82283
1,0.53554,43.13538,6,0.20315,-0.03388,0.89138
1,0.53554,43.13538,7,0.2757,-0.11863,0.868
1,0.53554,43.13538,8,0.34782,-0.20286,0.83075
1,0.53554,43.13538,9,0.38844,-0.28371,0.78107
1,0.53554,43.13538,10,0.39001,-0.36056,0.71938
1,0.53554,43.13538,11,0.3788,-0.38138,0.64463
1,0.53554,43.13538,12,0.35871,-0.3578,0.55643
1,0.53554,43.13538,13,0.33873,-0.33434,0.45468
1,0.53554,43.13538,14,0.31887,-0.31102,0.33951
1,0.53554,43.13538,15,0.29914,-0.28786,0.21106
1,0.53554,43.13538,16,0.27834,-0.26237,0.10639
1,0.53554,43.13538,17,0.25345,-0.22833,0.11717
1,0.53554,43.13538,18,0.22865,-0.19439,0.11386
1,0.53554,43.13538,19,0.20399,-0.16067,0.10028
1,0.53554,43.13538,20,0.17975,-0.1275,0.09999
2,0.56344,41.59164,1,-0.26398,0.37492,0.40094
2,0.56344,41.59164,2,-0.16904,0.28806,0.52888
2,0.56344,41.59164,3,-0.07491,0.20195,0.64171
2,0.56344,41.59164,4,0.01845,0.11652,0.73962
2,0.56344,41.59164,5,0.11109,0.03176,0.82276
2,0.56344,41.59164,6,0.20306,-0.05237,0.89127
2,0.56344,41.59164,7,0.27526,-0.1398,0.86714
2,0.56344,41.59164,8,0.34701,-0.22669,0.82914
2,0.56344,41.59164,9,0.39001,-0.30978,0.77898
2,0.56344,41.59164,10,0.39001,-0.38802,0.71863
2,0.56344,41.59164,11,0.36964,-0.38394,0.64237
2,0.56344,41.59164,12,0.34938,-0.37989,0.55245
2,0.56344,41.59164,13,0.32923,-0.37586,0.44899
2,0.56344,41.59164,14,0.3092,-0.37185,0.33213
2,0.56344,41.59164,15,0.28929,-0.36787,0.20199
2,0.56344,41.59164,16,0.2681,-0.3605,0.10209
2,0.56344,41.59164,17,0.24199,-0.34121,0.14015
2,0.56344,41.59164,18,0.21598,-0.32199,0.16404
2,0.56344,41.59164,19,0.19004,-0.30283,0.17382
2,0.56344,41.59164,20,0.16417,-0.28372,0.16952
3,0.53554,43.13538,1,-0.26398,0.37647,0.40094
3,0.53554,43.13538,2,-0.16904,0.29306,0.52888
3,0.53554,43.13538,3,-0.0749,0.21037,0.64173
3,0.53554,43.13538,4,0.01848,0.12833,0.73966
3,0.53554,43.13538,5,0.11115,0.04693,0.82283
3,0.53554,43.13538,6,0.20315,-0.03388,0.89138
3,0.53554,43.13538,7,0.2757,-0.11863,0.868
3,0.53554,43.13538,8,0.34782,-0.20286,0.83075
3,0.53554,43.13538,9,0.38844,-0.28371,0.78107
3,0.53554,43.13538,10,0.39001,-0.36056,0.71938
3,0.53554,43.13538,11,0.3788,-0.38138,0.64463
3,0.53554,43.13538,12,0.35871,-0.3578,0.55643
3,0.53554,43.13538,13,0.33873,-0.33434,0.45468
3,0.53554,43.13538,14,0.31887,-0.31102,0.33951
3,0.53554,43.13538,15,0.29914,-0.28786,0.21106
3,0.53554,43.13538,16,0.27834,-0.26237,0.10639
3,0.53554,43.13538,17,0.25345,-0.22833,0.11717
3,0.53554,43.13538,18,0.22865,-0.19439,0.11386
3,0.53554,43.13538,19,0.20399,-0.16067,0.10028
3,0.53554,43.13538,20,0.17975,-0.1275,0.09999
4,0.53554,43.13538,1,-0.26398,0.37647,0.40094
4,0.53554,43.13538,2,-0.16904,0.29306,0.52888
4,0.53554,43.13538,3,-0.0749,0.21037,0.64173
4,0.53554,43.13538,4,0.01848,0.12833,0.73966
4,0.53554,43.13538,5,0.11115,0.04693,0.82283
4,0.53554,43.13538,6,0.20315,-0.03388,0.89138
4,0.53554,43.13538,7,0.2757,-0.11863,0.868
4,0.53554,43.13538,8,0.34782,-0.20286,0.83075
4,0.53554,43.13538,9,0.38844,-0.28371,0.78107
4,0.53554,43.13538,10,0.39001,-0.36056,0.71938
4,0.53554,43.13538,11,0.3788,-0.38138,0.64463
4,0.53554,43.13538,12,0.35871,-0.3578,0.55643
