particle,elasticity,weight,frame,x,y,z
1,0.34351,4.15093,1,-0.09839,-0.37503,0.1437
2,0.0804,4.15093,1,-0.08868,-0.38817,0.10866
3,0.53704,4.15093,1,-0.10358,-0.37325,0.16881
4,0.42745,4.15093,1,-0.10066,-0.37422,0.1546
5,0.08605,4.15093,1,-0.0889,-0.38787,0.10942
6,0.5737,4.15093,1,-0.10455,-0.37295,0.17356
7,0.18525,4.15093,1,-0.09263,-0.38261,0.1227
8,0.59514,4.15093,1,-0.10511,-0.37279,0.17634
9,0.13688,4.15093,1,-0.09081,-0.38516,0.11623
10,0.16583,4.15093,1,-0.0919,-0.38363,0.12011
11,0.81981,4.15093,1,-0.10979,-0.37579,0.2053
12,0.80757,4.15093,1,-0.10938,-0.37627,0.20371
13,0.35162,4.15093,1,-0.09861,-0.37495,0.14476
14,0.12417,4.15093,1,-0.09033,-0.38584,0.11453
15,0.77719,4.15093,1,-0.10836,-0.37748,0.19974
16,0.05772,4.15093,1,-0.08783,-0.38939,0.10561
17,0.40019,4.15093,1,-0.09992,-0.37448,0.15106
18,0.95664,4.15093,1,-0.11436,-0.37042,0.22307
19,0.70739,4.15093,1,-0.10599,-0.38029,0.19062
20,0.83666,4.15093,1,-0.11036,-0.37512,0.2075
