particle,elasticity,weight,frame,x,y,z
1,0.63414,27.80173,1,-0.17219,0.1564,0.22454
1,0.63414,27.80173,2,-0.03376,0.36642,0.11706
1,0.63414,27.80173,3,0.0541,0.35423,0.18806
1,0.63414,27.80173,4,0.13424,0.28983,0.2493
1,0.63414,27.80173,5,0.21389,0.22582,0.29613
1,0.63414,27.80173,6,0.29307,0.16219,0.32867
1,0.63414,27.80173,7,0.37181,0.09893,0.347
1,0.63414,27.80173,8,0.37527,0.03614,0.36452
2,0.49781,23.3643,1,-0.17219,0.1564,0.22454
2,0.49781,23.3643,2,-0.03314,0.36735,0.11257
2,0.49781,23.3643,3,0.05255,0.37406,0.17414
2,0.49781,23.3643,4,0.13412,0.35983,0.2239
2,0.49781,23.3643,5,0.21528,0.34567,0.25936
2,0.49781,23.3643,6,0.29603,0.33159,0.28062
2,0.49781,23.3643,7,0.37638,0.31757,0.28774
2,0.49781,23.3643,8,0.37636,0.29256,0.29604
3,0.7896,25.75082,1,-0.17219,0.1564,0.22454
3,0.7896,25.75082,2,-0.03446,0.36535,0.12217
3,0.7896,25.75082,3,0.05175,0.34408,0.20667
3,0.7896,25.75082,4,0.13035,0.26902,0.28079
3,0.7896,25.75082,5,0.20844,0.19445,0.3404
3,0.7896,25.75082,6,0.28603,0.12035,0.38561
3,0.7896,25.75082,7,0.36315,0.0467,0.41652
3,0.7896,25.75082,8,0.37605,-0.02399,0.44302
4,0.63564,27.79031,1,-0.17219,0.1564,0.22454
4,0.63564,27.79031,2,-0.03376,0.36641,0.1171
4,0.63564,27.79031,3,0.05408,0.35413,0.18824
4,0.63564,27.79031,4,0.1342,0.28962,0.2496
4,0.63564,27.79031,5,0.21384,0.22551,0.29656
4,0.63564,27.79031,6,0.29301,0.16178,0.32922
4,0.63564,27.79031,7,0.37172,0.09841,0.34767
4,0.63564,27.79031,8,0.37575,0.03554,0.36529
5,0.45245,23.34468,1,-0.17219,0.1564,0.22454
5,0.45245,23.34468,2,-0.03293,0.36766,0.11108
5,0.45245,23.34468,3,0.05321,0.37448,0.16876
5,0.45245,23.34468,4,0.13523,0.36027,0.21473
5,0.45245,23.34468,5,0.21683,0.34612,0.24644
5,0.45245,23.34468,6,0.29802,0.33205,0.26395
5,0.45245,23.34468,7,0.37883,0.31804,0.26734
5,0.45245,23.34468,8,0.38938,0.29386,0.27086
6,0.44457,23.33023,1,-0.17219,0.1564,0.22454
6,0.44457,23.33023,2,-0.0329,0.36772,0.11082
6,0.44457,23.33023,3,0.05333,0.37456,0.16783
6,0.44457,23.33023,4,0.13542,0.36035,0.21314
6,0.44457,23.33023,5,0.2171,0.34621,0.24419
6,0.44457,23.33023,6,0.29837,0.33214,0.26105
6,0.44457,23.33023,7,0.37925,0.31814,0.2638
6,0.44457,23.33023,8,0.38663,0.29353,0.26735
7,0.44669,23.33445,1,-0.17219,0.1564,0.22454
7,0.44669,23.33445,2,-0.03291,0.3677,0.11089
7,0.44669,23.33445,3,0.05329,0.37454,0.16808
7,0.44669,23.33445,4,0.13537,0.36033,0.21357
7,0.44669,23.33445,5,0.21703,0.34619,0.2448
7,0.44669,23.33445,6,0.29828,0.33212,0.26183
7,0.44669,23.33445,7,0.37914,0.31812,0.26476
7,0.44669,23.33445,8,0.38737,0.29362,0.2683
8,0.6418,27.74172,1,-0.17219,0.1564,0.22454
8,0.6418,27.74172,2,-0.03379,0.36636,0.11731
8,0.6418,27.74172,3,0.05398,0.35372,0.18897
8,0.6418,27.74172,4,0.13405,0.28878,0.25085
8,0.6418,27.74172,5,0.21362,0.22424,0.29832
8,0.6418,27.74172,6,0.29273,0.16009,0.33148
8,0.6418,27.74172,7,0.37138,0.09629,0.35043
8,0.6418,27.74172,8,0.37771,0.03312,0.36846
9,0.62629,27.85874,1,-0.17219,0.1564,0.22454
9,0.62629,27.85874,2,-0.03372,0.36647,0.1168
9,0.62629,27.85874,3,0.05422,0.35475,0.18712
9,0.62629,27.85874,4,0.13444,0.2909,0.2477
9,0.62629,27.85874,5,0.21417,0.22745,0.2939
9,0.62629,27.85874,6,0.29343,0.16436,0.32579
9,0.62629,27.85874,7,0.37224,0.10163,0.34348
9,0.62629,27.85874,8,0.37277,0.03923,0.36048
10,0.67173,27.46597,1,-0.17219,0.1564,0.22454
10,0.67173,27.46597,2,-0.03393,0.36616,0.11829
10,0.67173,27.46597,3,0.05353,0.35174,0.19256
10,0.67173,27.46597,4,0.1333,0.28472,0.25692
10,0.67173,27.46597,5,0.21257,0.21811,0.30685
10,0.67173,27.46597,6,0.29137,0.1519,0.34245
10,0.67173,27.46597,7,0.36972,0.08607,0.36383
10,0.67173,27.46597,8,0.38726,0.02141,0.38386
11,0.19358,21.15091,1,-0.17219,0.1564,0.22454
11,0.19358,21.15091,2,-0.03176,0.36944,0.10256
11,0.19358,21.15091,3,0.057,0.37764,0.13808
11,0.19358,21.15091,4,0.14154,0.3643,0.16241
11,0.19358,21.15091,5,0.22565,0.35103,0.17259
11,0.19358,21.15091,6,0.30936,0.33782,0.16869
11,0.19358,21.15091,7,0.39265,0.32468,0.15078
11,0.19358,21.15091,8,0.38272,0.29892,0.13836
12,0.55433,28.16696,1,-0.17219,0.1564,0.22454
12,0.55433,28.16696,2,-0.03339,0.36696,0.11443
12,0.55433,28.16696,3,0.0553,0.35959,0.17849
12,0.55433,28.16696,4,0.13624,0.30086,0.23311
12,0.55433,28.16696,5,0.21669,0.24248,0.27338
12,0.55433,28.16696,6,0.29668,0.18443,0.29939
12,0.55433,28.16696,7,0.37624,0.12671,0.31123
12,0.55433,28.16696,8,0.37465,0.06796,0.32341
13,0.62956,27.83555,1,-0.17219,0.1564,0.22454
13,0.62956,27.83555,2,-0.03374,0.36645,0.1169
13,0.62956,27.83555,3,0.05417,0.35453,0.18751
13,0.62956,27.83555,4,0.13436,0.29046,0.24837
13,0.62956,27.83555,5,0.21405,0.22677,0.29483
13,0.62956,27.83555,6,0.29328,0.16346,0.32699
13,0.62956,27.83555,7,0.37206,0.1005,0.34495
13,0.62956,27.83555,8,0.37381,0.03794,0.36216
14,0.72081,26.87262,1,-0.17219,0.1564,0.22454
14,0.72081,26.87262,2,-0.03415,0.36582,0.11991
14,0.72081,26.87262,3,0.05279,0.34853,0.19844
14,0.72081,26.87262,4,0.13207,0.27812,0.26686
14,0.72081,26.87262,5,0.21085,0.20816,0.32082
14,0.72081,26.87262,6,0.28915,0.13863,0.36043
14,0.72081,26.87262,7,0.36699,0.0695,0.38578
14,0.72081,26.87262,8,0.37289,0.00226,0.40758
15,0.42248,23.27224,1,-0.17219,0.1564,0.22454
15,0.42248,23.27224,2,-0.0328,0.36787,0.11009
15,0.42248,23.27224,3,0.05365,0.37478,0.16521
15,0.42248,23.27224,4,0.13596,0.3606,0.20868
15,0.42248,23.27224,5,0.21785,0.34648,0.23789
15,0.42248,23.27224,6,0.29934,0.33244,0.25293
15,0.42248,23.27224,7,0.38044,0.31847,0.25386
15,0.42248,23.27224,8,0.37891,0.29265,0.25753
16,0.56912,28.13537,1,-0.17219,0.1564,0.22454
16,0.56912,28.13537,2,-0.03346,0.36686,0.11492
16,0.56912,28.13537,3,0.05508,0.35859,0.18027
16,0.56912,28.13537,4,0.13587,0.2988,0.23611
16,0.56912,28.13537,5,0.21617,0.23937,0.2776
16,0.56912,28.13537,6,0.29601,0.18027,0.30482
16,0.56912,28.13537,7,0.37542,0.12151,0.31786
16,0.56912,28.13537,8,0.37385,0.062,0.33103
17,0.76392,26.20875,1,-0.17219,0.1564,0.22454
17,0.76392,26.20875,2,-0.03434,0.36552,0.12133
17,0.76392,26.20875,3,0.05214,0.34573,0.2036
17,0.76392,26.20875,4,0.13099,0.27239,0.27559
17,0.76392,26.20875,5,0.20934,0.19953,0.3331
17,0.76392,26.20875,6,0.28719,0.12713,0.37622
17,0.76392,26.20875,7,0.36458,0.05515,0.40505
17,0.76392,26.20875,8,0.37057,-0.01425,0.4298
18,0.6418,27.74172,1,-0.17219,0.1564,0.22454
18,0.6418,27.74172,2,-0.03379,0.36636,0.11731
18,0.6418,27.74172,3,0.05398,0.35372,0.18897
18,0.6418,27.74172,4,0.13405,0.28878,0.25085
18,0.6418,27.74172,5,0.21362,0.22424,0.29832
18,0.6418,27.74172,6,0.29273,0.16009,0.33148
18,0.6418,27.74172,7,0.37138,0.09629,0.35043
18,0.6418,27.74172,8,0.37771,0.03312,0.36846
19,0.47065,23.36557,1,-0.17219,0.1564,0.22454
19,0.47065,23.36557,2,-0.03302,0.36754,0.11168
19,0.47065,23.36557,3,0.05294,0.37431,0.17092
19,0.47065,23.36557,4,0.13479,0.36008,0.21841
19,0.47065,23.36557,5,0.21621,0.34593,0.25162
19,0.47065,23.36557,6,0.29722,0.33184,0.27064
19,0.47065,23.36557,7,0.37785,0.31783,0.27553
19,0.47065,23.36557,8,0.39001,0.29395,0.2802
