particle,elasticity,weight,frame,x,y,z
1,0.2917,4.15093,1,0.00011,-0.14632,0.66225
2,0.71707,4.15093,1,0.00011,-0.14632,0.66225
3,0.42573,4.15093,1,0.00011,-0.14632,0.66225
4,0.90906,4.15093,1,0.00011,-0.14632,0.66225
5,0.8793,4.15093,1,0.00011,-0.14632,0.66225
6,0.07833,4.15093,1,0.00011,-0.14632,0.66225
7,0.8657,4.15093,1,0.00011,-0.14632,0.66225
8,0.02179,4.15093,1,0.00011,-0.14632,0.66225
9,0.1691,4.15093,1,0.00011,-0.14632,0.66225
10,0.36561,4.15093,1,0.00011,-0.14632,0.66225
11,0.92788,4.15093,1,0.00011,-0.14632,0.66225
12,0.88154,4.15093,1,0.00011,-0.14632,0.66225
13,0.16164,4.15093,1,0.00011,-0.14632,0.66225
14,0.19116,4.15093,1,0.00011,-0.14632,0.66225
15,0.60258,4.15093,1,0.00011,-0.14632,0.66225
16,0.30413,4.15093,1,0.00011,-0.14632,0.66225
17,0.36809,4.15093,1,0.00011,-0.14632,0.66225
18,0.39724,4.15093,1,0.00011,-0.14632,0.66225
19,0.04916,4.15093,1,0.00011,-0.14632,0.66225
20,0.09589,4.15093,1,0.00011,-0.14632,0.66225
