particle,elasticity,weight,frame,x,y,z
1,0.38434,45.61601,1,-0.22666,0.38536,0.59087
1,0.38434,45.61601,2,-0.14803,0.3721,0.67681
1,0.38434,45.61601,3,-0.07269,0.34175,0.74496
1,0.38434,45.61601,4,0.00222,0.31158,0.79871
1,0.38434,45.61601,5,0.07674,0.28156,0.83815
1,0.38434,45.61601,6,0.1509,0.2517,0.86336
1,0.38434,45.61601,7,0.22471,0.22197,0.87441
1,0.38434,45.61601,8,0.29817,0.19238,0.87138
1,0.38434,45.61601,9,0.37128,0.16294,0.85433
1,0.38434,45.61601,10,0.39001,0.12957,0.83037
1,0.38434,45.61601,11,0.39001,0.09521,0.79516
1,0.38434,45.61601,12,0.39001,0.06097,0.74605
1,0.38434,45.61601,13,0.39001,0.02687,0.68309
2,0.65315,48.37111,1,-0.22666,0.38536,0.59087
2,0.65315,48.37111,2,-0.15047,0.35724,0.674
2,0.65315,48.37111,3,-0.07786,0.31029,0.73901
2,0.65315,48.37111,4,-0.00566,0.26359,0.78963
2,0.65315,48.37111,5,0.06614,0.21715,0.82594
2,0.65315,48.37111,6,0.13759,0.17095,0.84804
2,0.65315,48.37111,7,0.20868,0.12497,0.85599
2,0.65315,48.37111,8,0.27942,0.07922,0.84988
2,0.65315,48.37111,9,0.34982,0.03369,0.82976
2,0.65315,48.37111,10,0.38352,-0.01233,0.80023
2,0.65315,48.37111,11,0.3717,-0.0591,0.76241
2,0.65315,48.37111,12,0.35993,-0.10568,0.71071
2,0.65315,48.37111,13,0.34821,-0.15204,0.64522
3,0.5848,48.89965,1,-0.22666,0.38536,0.59087
3,0.5848,48.89965,2,-0.14985,0.36102,0.67472
3,0.5848,48.89965,3,-0.07654,0.31829,0.74053
3,0.5848,48.89965,4,-0.00365,0.27579,0.79194
3,0.5848,48.89965,5,0.06884,0.23353,0.82905
3,0.5848,48.89965,6,0.14098,0.19147,0.85194
3,0.5848,48.89965,7,0.21277,0.14962,0.86069
3,0.5848,48.89965,8,0.28421,0.10798,0.85536
3,0.5848,48.89965,9,0.3553,0.06653,0.83602
3,0.5848,48.89965,10,0.38993,0.02387,0.80833
3,0.5848,48.89965,11,0.39001,-0.01964,0.77242
3,0.5848,48.89965,12,0.39001,-0.06298,0.72263
3,0.5848,48.89965,13,0.39001,-0.10614,0.65903
4,0.43341,47.10051,1,-0.22666,0.38536,0.59087
4,0.43341,47.10051,2,-0.14848,0.36939,0.6763
4,0.43341,47.10051,3,-0.07364,0.33601,0.74388
4,0.43341,47.10051,4,0.00078,0.30282,0.79706
4,0.43341,47.10051,5,0.07481,0.2698,0.83592
4,0.43341,47.10051,6,0.14848,0.23695,0.86057
4,0.43341,47.10051,7,0.22179,0.20426,0.87106
4,0.43341,47.10051,8,0.29476,0.17172,0.86746
4,0.43341,47.10051,9,0.36738,0.13933,0.84986
4,0.43341,47.10051,10,0.38035,0.10403,0.824
4,0.43341,47.10051,11,0.36366,0.06732,0.78706
4,0.43341,47.10051,12,0.34703,0.03076,0.73621
4,0.43341,47.10051,13,0.33048,-0.00564,0.67155
5,0.57228,48.91004,1,-0.22666,0.38536,0.59087
5,0.57228,48.91004,2,-0.14974,0.36171,0.67485
5,0.57228,48.91004,3,-0.0763,0.31975,0.7408
5,0.57228,48.91004,4,-0.00328,0.27803,0.79236
5,0.57228,48.91004,5,0.06934,0.23652,0.82962
