particle,elasticity,weight,frame,x,y,z
1,0.83868,-17.23159,1,0.05483,0.29184,0.43961
1,0.83868,-17.23159,2,-0.01338,0.14745,0.23492
1,0.83868,-17.23159,3,-0.0744,0.00305,0.12398
1,0.83868,-17.23159,4,-0.12209,-0.14337,0.20988
1,0.83868,-17.23159,5,-0.16938,-0.28857,0.28104
1,0.83868,-17.23159,6,-0.21029,-0.3856,0.34206
1,0.83868,-17.23159,7,-0.23002,-0.31791,0.40414
1,0.83868,-17.23159,8,-0.24964,-0.25057,0.45187
1,0.83868,-17.23159,9,-0.26918,-0.18355,0.48535
1,0.83868,-17.23159,10,-0.28862,-0.11683,0.50464
1,0.83868,-17.23159,11,-0.30798,-0.0504,0.50981
1,0.83868,-17.23159,12,-0.32726,0.01574,0.50092
1,0.83868,-17.23159,13,-0.34645,0.0816,0.47803
1,0.83868,-17.23159,14,-0.36556,0.14717,0.44122
1,0.83868,-17.23159,15,-0.38458,0.21243,0.39054
1,0.83868,-17.23159,16,-0.39001,0.27574,0.32905
1,0.83868,-17.23159,17,-0.39001,0.33808,0.25502
2,0.83868,-17.23159,1,0.05483,0.29184,0.43961
2,0.83868,-17.23159,2,-0.01338,0.14745,0.23492
2,0.83868,-17.23159,3,-0.0744,0.00305,0.12398
2,0.83868,-17.23159,4,-0.12209,-0.14337,0.20988
2,0.83868,-17.23159,5,-0.16938,-0.28857,0.28104
2,0.83868,-17.23159,6,-0.21029,-0.3856,0.34206
2,0.83868,-17.23159,7,-0.23002,-0.31791,0.40414
2,0.83868,-17.23159,8,-0.24964,-0.25057,0.45187
2,0.83868,-17.23159,9,-0.26918,-0.18355,0.48535
2,0.83868,-17.23159,10,-0.28862,-0.11683,0.50464
2,0.83868,-17.23159,11,-0.30798,-0.0504,0.50981
2,0.83868,-17.23159,12,-0.32726,0.01574,0.50092
2,0.83868,-17.23159,13,-0.34645,0.0816,0.47803
2,0.83868,-17.23159,14,-0.36556,0.14717,0.44122
2,0.83868,-17.23159,15,-0.38458,0.21243,0.39054
2,0.83868,-17.23159,16,-0.39001,0.27574,0.32905
2,0.83868,-17.23159,17,-0.39001,0.33808,0.25502
3,0.83868,-17.23159,1,0.05483,0.29184,0.43961
3,0.83868,-17.23159,2,-0.01338,0.14745,0.23492
3,0.83868,-17.23159,3,-0.0744,0.00305,0.12398
3,0.83868,-17.23159,4,-0.12209,-0.14337,0.20988
3,0.83868,-17.23159,5,-0.16938,-0.28857,0.28104
3,0.83868,-17.23159,6,-0.21029,-0.3856,0.34206
3,0.83868,-17.23159,7,-0.23002,-0.31791,0.40414
3,0.83868,-17.23159,8,-0.24964,-0.25057,0.45187
3,0.83868,-17.23159,9,-0.26918,-0.18355,0.48535
3,0.83868,-17.23159,10,-0.28862,-0.11683,0.50464
3,0.83868,-17.23159,11,-0.30798,-0.0504,0.50981
3,0.83868,-17.23159,12,-0.32726,0.01574,0.50092
3,0.83868,-17.23159,13,-0.34645,0.0816,0.47803
3,0.83868,-17.23159,14,-0.36556,0.14717,0.44122
3,0.83868,-17.23159,15,-0.38458,0.21243,0.39054
3,0.83868,-17.23159,16,-0.39001,0.27574,0.32905
3,0.83868,-17.23159,17,-0.39001,0.33808,0.25502
4,0.83952,-16.99618,1,0.05483,0.29173,0.43961
4,0.83952,-16.99618,2,-0.01338,0.14719,0.23492
4,0.83952,-16.99618,3,-0.0744,0.00266,0.12401
4,0.83952,-16.99618,4,-0.12209,-0.14386,0.21
4,0.83952,-16.99618,5,-0.16938,-0.28917,0.28125
4,0.83952,-16.99618,6,-0.21029,-0.38615,0.34235
4,0.83952,-16.99618,7,-0.23002,-0.31787,0.40452
4,0.83952,-16.99618,8,-0.24964,-0.24995,0.45233
4,0.83952,-16.99618,9,-0.26917,-0.18234,0.48589
4,0.83952,-16.99618,10,-0.28862,-0.11504,0.50525
4,0.83952,-16.99618,11,-0.30798,-0.04804,0.5105
4,0.83952,-16.99618,12,-0.32725,0.01867,0.50169
4,0.83952,-16.99618,13,-0.34644,0.0851,0.47888
4,0.83952,-16.99618,14,-0.36555,0.15123,0.44214
4,0.83952,-16.99618,15,-0.38457,0.21705,0.39155
4,0.83952,-16.99618,16,-0.39001,0.2809,0.33012
4,0.83952,-16.99618,17,-0.39001,0.34377,0.25616
5,0.84834,-19.36923,1,0.05483,0.29065,0.43961
5,0.84834,-19.36923,2,-0.01338,0.14451,0.23493
5,0.84834,-19.36923,3,-0.07439,-0.00144,0.12434
5,0.84834,-19.36923,4,-0.12207,-0.14909,0.21126
5,0.84834,-19.36923,5,-0.16935,-0.29548,0.28344
5,0.84834,-19.36923,6,-0.20724,-0.37136,0.34758
5,0.84834,-19.36923,7,-0.2269,-0.3084,0.41039
5,0.84834,-19.36923,8,-0.24647,-0.24576,0.45885
5,0.84834,-19.36923,9,-0.26595,-0.1834,0.49306
5,0.84834,-19.36923,10,-0.28534,-0.12132,0.51308
5,0.84834,-19.36923,11,-0.30465,-0.05949,0.51898
5,0.84834,-19.36923,12,-0.32389,0.00208,0.51082
5,0.84834,-19.36923,13,-0.34304,0.06339,0.48866
5,0.84834,-19.36923,14,-0.36211,0.12445,0.45256
5,0.84834,-19.36923,15,-0.38109,0.18523,0.40259
5,0.84834,-19.36923,16,-0.38994,0.24459,0.34108
5,0.84834,-19.36923,17,-0.39001,0.30271,0.26782
6,0.83868,-17.23159,1,0.05483,0.29184,0.43961
6,0.83868,-17.23159,2,-0.01338,0.14745,0.23492
6,0.83868,-17.23159,3,-0.0744,0.00305,0.12398
6,0.83868,-17.23159,4,-0.12209,-0.14337,0.20988
6,0.83868,-17.23159,5,-0.16938,-0.28857,0.28104
6,0.83868,-17.23159,6,-0.21029,-0.3856,0.34206
6,0.83868,-17.23159,7,-0.23002,-0.31791,0.40414
6,0.83868,-17.23159,8,-0.24964,-0.25057,0.45187
6,0.83868,-17.23159,9,-0.26918,-0.18355,0.48535
6,0.83868,-17.23159,10,-0.28862,-0.11683,0.50464
6,0.83868,-17.23159,11,-0.30798,-0.0504,0.50981
6,0.83868,-17.23159,12,-0.32726,0.01574,0.50092
6,0.83868,-17.23159,13,-0.34645,0.0816,0.47803
6,0.83868,-17.23159,14,-0.36556,0.14717,0.44122
6,0.83868,-17.23159,15,-0.38458,0.21243,0.39054
6,0.83868,-17.23159,16,-0.39001,0.27574,0.32905
6,0.83868,-17.23159,17,-0.39001,0.33808,0.25502
7,0.83868,-17.23159,1,0.05483,0.29184,0.43961
7,0.83868,-17.23159,2,-0.01338,0.14745,0.23492
7,0.83868,-17.23159,3,-0.0744,0.00305,0.12398
7,0.83868,-17.23159,4,-0.12209,-0.14337,0.20988
7,0.83868,-17.23159,5,-0.16938,-0.28857,0.28104
7,0.83868,-17.23159,6,-0.21029,-0.3856,0.34206
7,0.83868,-17.23159,7,-0.23002,-0.31791,0.40414
7,0.83868,-17.23159,8,-0.24964,-0.25057,0.45187
7,0.83868,-17.23159,9,-0.26918,-0.18355,0.48535
7,0.83868,-17.23159,10,-0.28862,-0.11683,0.50464
7,0.83868,-17.23159,11,-0.30798,-0.0504,0.50981
7,0.83868,-17.23159,12,-0.32726,0.01574,0.50092
7,0.83868,-17.23159,13,-0.34645,0.0816,0.47803
7,0.83868,-17.23159,14,-0.36556,0.14717,0.44122
7,0.83868,-17.23159,15,-0.38458,0.21243,0.39054
7,0.83868,-17.23159,16,-0.39001,0.27574,0.32905
7,0.83868,-17.23159,17,-0.39001,0.33808,0.25502
8,0.83111,-19.82031,1,0.05483,0.29277,0.43961
8,0.83111,-19.82031,2,-0.01338,0.14975,0.23491
8,0.83111,-19.82031,3,-0.0744,0.00658,0.12369
8,0.83111,-19.82031,4,-0.1221,-0.13888,0.20879
8,0.83111,-19.82031,5,-0.1694,-0.28315,0.27916
8,0.83111,-19.82031,6,-0.21032,-0.38064,0.3394
8,0.83111,-19.82031,7,-0.23004,-0.31828,0.40074
8,0.83111,-19.82031,8,-0.24967,-0.25623,0.44774
8,0.83111,-19.82031,9,-0.2692,-0.19445,0.4805
8,0.83111,-19.82031,10,-0.28866,-0.13295,0.49908
8,0.83111,-19.82031,11,-0.30803,-0.07169,0.50354
8,0.83111,-19.82031,12,-0.32732,-0.01069,0.49395
8,0.83111,-19.82031,13,-0.34654,0.05006,0.47036
8,0.83111,-19.82031,14,-0.36567,0.11055,0.43284
8,0.83111,-19.82031,15,-0.38471,0.17076,0.38146
8,0.83111,-19.82031,16,-0.39001,0.22918,0.31936
8,0.83111,-19.82031,17,-0.39001,0.28673,0.24473
9,0.81555,-20.20607,1,0.05483,0.29467,0.4396
9,0.81555,-20.20607,2,-0.01339,0.15449,0.2349
9,0.81555,-20.20607,3,-0.07442,0.01384,0.1231
9,0.81555,-20.20607,4,-0.12212,-0.12967,0.20655
9,0.81555,-20.20607,5,-0.16944,-0.272,0.2753
9,0.81555,-20.20607,6,-0.21338,-0.39059,0.33174
9,0.81555,-20.20607,7,-0.23316,-0.32794,0.39178
9,0.81555,-20.20607,8,-0.25284,-0.2656,0.4375
9,0.81555,-20.20607,9,-0.27244,-0.20354,0.46897
9,0.81555,-20.20607,10,-0.29195,-0.14175,0.48627
9,0.81555,-20.20607,11,-0.31137,-0.08021,0.48947
9,0.81555,-20.20607,12,-0.33072,-0.01892,0.47861
9,0.81555,-20.20607,13,-0.34999,0.0421,0.45376
9,0.81555,-20.20607,14,-0.36918,0.10286,0.41499
9,0.81555,-20.20607,15,-0.38828,0.16335,0.36236
9,0.81555,-20.20607,16,-0.39001,0.22163,0.29982
9,0.81555,-20.20607,17,-0.39001,0.27943,0.22396
10,0.83943,-17.02022,1,0.05483,0.29174,0.43961
10,0.83943,-17.02022,2,-0.01338,0.14722,0.23492
10,0.83943,-17.02022,3,-0.0744,0.0027,0.124
10,0.83943,-17.02022,4,-0.12209,-0.14381,0.20998
10,0.83943,-17.02022,5,-0.16938,-0.28911,0.28123
10,0.83943,-17.02022,6,-0.21029,-0.38609,0.34232
10,0.83943,-17.02022,7,-0.23002,-0.31788,0.40448
10,0.83943,-17.02022,8,-0.24964,-0.25001,0.45228
10,0.83943,-17.02022,9,-0.26917,-0.18247,0.48583
10,0.83943,-17.02022,10,-0.28862,-0.11523,0.50519
10,0.83943,-17.02022,11,-0.30798,-0.04829,0.51043
10,0.83943,-17.02022,12,-0.32725,0.01836,0.50161
10,0.83943,-17.02022,13,-0.34644,0.08473,0.47879
10,0.83943,-17.02022,14,-0.36555,0.15081,0.44205
10,0.83943,-17.02022,15,-0.38457,0.21656,0.39144
10,0.83943,-17.02022,16,-0.39001,0.28036,0.33001
10,0.83943,-17.02022,17,-0.39001,0.34318,0.25605
11,0.83868,-17.23159,1,0.05483,0.29184,0.43961
11,0.83868,-17.23159,2,-0.01338,0.14745,0.23492
11,0.83868,-17.23159,3,-0.0744,0.00305,0.12398
11,0.83868,-17.23159,4,-0.12209,-0.14337,0.20988
11,0.83868,-17.23159,5,-0.16938,-0.28857,0.28104
11,0.83868,-17.23159,6,-0.21029,-0.3856,0.34206
11,0.83868,-17.23159,7,-0.23002,-0.31791,0.40414
11,0.83868,-17.23159,8,-0.24964,-0.25057,0.45187
11,0.83868,-17.23159,9,-0.26918,-0.18355,0.48535
11,0.83868,-17.23159,10,-0.28862,-0.11683,0.50464
11,0.83868,-17.23159,11,-0.30798,-0.0504,0.50981
11,0.83868,-17.23159,12,-0.32726,0.01574,0.50092
11,0.83868,-17.23159,13,-0.34645,0.0816,0.47803
11,0.83868,-17.23159,14,-0.36556,0.14717,0.44122
