particle,elasticity,weight,frame,x,y,z
1,0.42536,23.36415,1,0.16472,0.12421,0.45999
1,0.42536,23.36415,2,0.04494,0.40215,0.43482
1,0.42536,23.36415,3,-0.04247,0.31882,0.40405
1,0.42536,23.36415,4,-0.12932,0.23603,0.35947
1,0.42536,23.36415,5,-0.21559,0.15379,0.30116
1,0.42536,23.36415,6,-0.30127,0.07212,0.22924
1,0.42536,23.36415,7,-0.38634,-0.00896,0.14381
2,0.46381,23.30375,1,0.16472,0.12421,0.45999
2,0.46381,23.30375,2,0.04494,0.40146,0.43482
2,0.46381,23.30375,3,-0.04246,0.312,0.40406
2,0.46381,23.30375,4,-0.12929,0.22313,0.35948
2,0.46381,23.30375,5,-0.21553,0.13486,0.30119
2,0.46381,23.30375,6,-0.30116,0.04722,0.22929
2,0.46381,23.30375,7,-0.38616,-0.03977,0.1439
3,0.19732,21.26781,1,0.16472,0.12421,0.45999
3,0.19732,21.26781,2,0.04494,0.40621,0.43482
3,0.19732,21.26781,3,-0.04251,0.35929,0.40404
3,0.19732,21.26781,4,-0.12947,0.31263,0.35941
3,0.19732,21.26781,5,-0.21592,0.26625,0.30103
3,0.19732,21.26781,6,-0.30184,0.22016,0.22898
3,0.19732,21.26781,7,-0.38719,0.17436,0.14337
4,0.46381,23.30375,1,0.16472,0.12421,0.45999
4,0.46381,23.30375,2,0.04494,0.40146,0.43482
4,0.46381,23.30375,3,-0.04246,0.312,0.40406
4,0.46381,23.30375,4,-0.12929,0.22313,0.35948
4,0.46381,23.30375,5,-0.21553,0.13486,0.30119
4,0.46381,23.30375,6,-0.30116,0.04722,0.22929
4,0.46381,23.30375,7,-0.38616,-0.03977,0.1439
5,0.3331,23.02291,1,0.16472,0.12421,0.45999
5,0.3331,23.02291,2,0.04494,0.40379,0.43482
5,0.3331,23.02291,3,-0.04249,0.33518,0.40405
5,0.3331,23.02291,4,-0.12939,0.267,0.35945
5,0.3331,23.02291,5,-0.21574,0.19925,0.3011
5,0.3331,23.02291,6,-0.30153,0.13194,0.22912
5,0.3331,23.02291,7,-0.38672,0.06509,0.14362
6,0.38333,23.2939,1,0.16472,0.12421,0.45999
6,0.38333,23.2939,2,0.04494,0.4029,0.43482
6,0.38333,23.2939,3,-0.04248,0.32627,0.40405
6,0.38333,23.2939,4,-0.12935,0.25013,0.35946
6,0.38333,23.2939,5,-0.21566,0.17449,0.30114
6,0.38333,23.2939,6,-0.30139,0.09936,0.22919
6,0.38333,23.2939,7,-0.38652,0.02475,0.14372
7,0.46381,23.30375,1,0.16472,0.12421,0.45999
7,0.46381,23.30375,2,0.04494,0.40146,0.43482
7,0.46381,23.30375,3,-0.04246,0.312,0.40406
7,0.46381,23.30375,4,-0.12929,0.22313,0.35948
7,0.46381,23.30375,5,-0.21553,0.13486,0.30119
7,0.46381,23.30375,6,-0.30116,0.04722,0.22929
7,0.46381,23.30375,7,-0.38616,-0.03977,0.1439
