particle,elasticity,weight,frame,x,y,z
1,0.58881,38.45092,1,0.05529,0.32051,0.56353
1,0.58881,38.45092,2,0.24408,0.21971,0.64661
1,0.58881,38.45092,3,0.3783,0.11637,0.7108
1,0.58881,38.45092,4,0.32798,0.00137,0.74645
1,0.58881,38.45092,5,0.27799,-0.11286,0.76784
1,0.58881,38.45092,6,0.22833,-0.22636,0.77507
1,0.58881,38.45092,7,0.17899,-0.33913,0.76822
1,0.58881,38.45092,8,0.1235,-0.37565,0.74052
1,0.58881,38.45092,9,0.06313,-0.35168,0.69343
1,0.58881,38.45092,10,0.00305,-0.32783,0.63253
1,0.58881,38.45092,11,-0.0567,-0.30411,0.55792
1,0.58881,38.45092,12,-0.11613,-0.28051,0.4697
2,0.59453,39.27359,1,0.05529,0.31979,0.56353
2,0.59453,39.27359,2,0.24407,0.21808,0.64661
2,0.59453,39.27359,3,0.37819,0.1139,0.7108
2,0.59453,39.27359,4,0.32743,-0.00172,0.74644
2,0.59453,39.27359,5,0.277,-0.11659,0.76783
2,0.59453,39.27359,6,0.22691,-0.23071,0.77505
2,0.59453,39.27359,7,0.17713,-0.34409,0.7682
2,0.59453,39.27359,8,0.12122,-0.37397,0.74051
2,0.59453,39.27359,9,0.06044,-0.3376,0.69343
2,0.59453,39.27359,10,-3.0e-5,-0.30142,0.63256
2,0.59453,39.27359,11,-0.06018,-0.26543,0.55799
2,0.59453,39.27359,12,-0.11999,-0.22965,0.46982
3,0.57116,39.34693,1,0.0553,0.32272,0.56353
3,0.57116,39.34693,2,0.24409,0.22473,0.64662
3,0.57116,39.34693,3,0.37864,0.12399,0.71082
3,0.57116,39.34693,4,0.32969,0.01095,0.74647
3,0.57116,39.34693,5,0.28106,-0.10134,0.76788
3,0.57116,39.34693,6,0.23274,-0.21293,0.77512
3,0.57116,39.34693,7,0.18473,-0.32381,0.76829
3,0.57116,39.34693,8,0.13323,-0.38511,0.74369
3,0.57116,39.34693,9,0.07444,-0.34855,0.69764
3,0.57116,39.34693,10,0.01594,-0.31216,0.63779
3,0.57116,39.34693,11,-0.04224,-0.27598,0.56422
3,0.57116,39.34693,12,-0.1001,-0.23999,0.47705
4,0.62404,38.93481,1,0.05529,0.3161,0.56353
4,0.62404,38.93481,2,0.24405,0.20969,0.6466
4,0.62404,38.93481,3,0.37764,0.10117,0.71077
4,0.62404,38.93481,4,0.3246,-0.01773,0.7464
4,0.62404,38.93481,5,0.27192,-0.13584,0.76776
4,0.62404,38.93481,6,0.21959,-0.25315,0.77496
4,0.62404,38.93481,7,0.16761,-0.36968,0.76809
4,0.62404,38.93481,8,0.10671,-0.36433,0.73684
4,0.62404,38.93481,9,0.04348,-0.32445,0.68875
4,0.62404,38.93481,10,-0.01941,-0.28478,0.62689
4,0.62404,38.93481,11,-0.08197,-0.24533,0.55133
4,0.62404,38.93481,12,-0.14416,-0.20611,0.4622
5,0.60567,39.10683,1,0.05529,0.3184,0.56353
5,0.60567,39.10683,2,0.24406,0.21491,0.6466
5,0.60567,39.10683,3,0.37798,0.10909,0.71079
5,0.60567,39.10683,4,0.32636,-0.00777,0.74643
5,0.60567,39.10683,5,0.27508,-0.12386,0.7678
5,0.60567,39.10683,6,0.22414,-0.23918,0.77502
5,0.60567,39.10683,7,0.17353,-0.35376,0.76816
5,0.60567,39.10683,8,0.1154,-0.36796,0.73874
5,0.60567,39.10683,9,0.05366,-0.33237,0.69115
5,0.60567,39.10683,10,-0.00776,-0.29697,0.62977
5,0.60567,39.10683,11,-0.06886,-0.26175,0.55469
5,0.60567,39.10683,12,-0.1296,-0.22674,0.46603
6,0.49696,37.41447,1,0.05531,0.33201,0.56354
6,0.49696,37.41447,2,0.24414,0.24583,0.64664
6,0.49696,37.41447,3,0.38006,0.15604,0.71088
6,0.49696,37.41447,4,0.33695,0.05124,0.74657
6,0.49696,37.41447,5,0.2941,-0.0529,0.76802
6,0.49696,37.41447,6,0.25152,-0.15642,0.77532
6,0.49696,37.41447,7,0.20918,-0.25933,0.76854
6,0.49696,37.41447,8,0.1671,-0.36163,0.74779
6,0.49696,37.41447,9,0.11812,-0.37608,0.70755
6,0.49696,37.41447,10,0.06581,-0.34692,0.6507
6,0.49696,37.41447,11,0.01375,-0.31791,0.5801
6,0.49696,37.41447,12,-0.03801,-0.28906,0.49584
7,0.57103,39.34308,1,0.0553,0.32274,0.56353
7,0.57103,39.34308,2,0.24409,0.22476,0.64662
7,0.57103,39.34308,3,0.37864,0.12405,0.71082
7,0.57103,39.34308,4,0.3297,0.01102,0.74648
7,0.57103,39.34308,5,0.28108,-0.10126,0.76788
7,0.57103,39.34308,6,0.23278,-0.21283,0.77512
7,0.57103,39.34308,7,0.18477,-0.32369,0.76829
7,0.57103,39.34308,8,0.13329,-0.38502,0.74369
7,0.57103,39.34308,9,0.0745,-0.34856,0.69764
7,0.57103,39.34308,10,0.01601,-0.31227,0.63779
7,0.57103,39.34308,11,-0.04216,-0.27618,0.56422
7,0.57103,39.34308,12,-0.10001,-0.2403,0.47704
8,0.51536,38.11868,1,0.0553,0.32971,0.56353
8,0.51536,38.11868,2,0.24413,0.2406,0.64664
8,0.51536,38.11868,3,0.3797,0.14809,0.71086
8,0.51536,38.11868,4,0.33513,0.04125,0.74655
8,0.51536,38.11868,5,0.29084,-0.06492,0.76799
8,0.51536,38.11868,6,0.24682,-0.17044,0.77527
8,0.51536,38.11868,7,0.20307,-0.27533,0.76848
8,0.51536,38.11868,8,0.15958,-0.37959,0.74771
