particle,elasticity,weight,frame,x,y,z
1,0.23572,65.24859,1,0.2716,0.26904,0.09755
1,0.23572,65.24859,2,0.35638,0.18333,0.10801
1,0.23572,65.24859,3,0.38682,0.10885,0.11251
1,0.23572,65.24859,4,0.37415,0.04327,0.10945
1,0.23572,65.24859,5,0.3634,-0.02161,0.09999
1,0.23572,65.24859,6,0.35836,-0.08478,0.09998
1,0.23572,65.24859,7,0.35569,-0.1465,0.09998
1,0.23572,65.24859,8,0.35315,-0.20746,0.09998
1,0.23572,65.24859,9,0.35064,-0.26771,0.09998
1,0.23572,65.24859,10,0.34817,-0.32727,0.09998
1,0.23572,65.24859,11,0.34571,-0.38617,0.09998
1,0.23572,65.24859,12,0.33584,-0.38484,0.1067
1,0.23572,65.24859,13,0.32506,-0.37605,0.10098
1,0.23572,65.24859,14,0.31556,-0.3718,0.09998
1,0.23572,65.24859,15,0.30705,-0.37094,0.09998
1,0.23572,65.24859,16,0.29875,-0.37074,0.09999
1,0.23572,65.24859,17,0.29048,-0.37055,0.09998
2,0.18493,66.3978,1,0.27179,0.26885,0.09647
2,0.18493,66.3978,2,0.35713,0.18257,0.10373
2,0.18493,66.3978,3,0.38858,0.10735,0.1051
2,0.18493,66.3978,4,0.37756,0.04096,0.10011
2,0.18493,66.3978,5,0.37112,-0.02387,0.09998
2,0.18493,66.3978,6,0.36796,-0.08713,0.09998
2,0.18493,66.3978,7,0.36607,-0.14909,0.09998
2,0.18493,66.3978,8,0.36419,-0.21033,0.09998
2,0.18493,66.3978,9,0.36234,-0.27087,0.09998
2,0.18493,66.3978,10,0.3605,-0.33072,0.09998
2,0.18493,66.3978,11,0.35869,-0.38989,0.09998
2,0.18493,66.3978,12,0.34902,-0.38545,0.10589
2,0.18493,66.3978,13,0.33952,-0.38157,0.09999
2,0.18493,66.3978,14,0.33139,-0.38249,0.09998
2,0.18493,66.3978,15,0.324,-0.38594,0.09998
2,0.18493,66.3978,16,0.31668,-0.38951,0.09998
2,0.18493,66.3978,17,0.3087,-0.39001,0.09998
3,0.04246,67.69039,1,0.27232,0.26831,0.09346
3,0.04246,67.69039,2,0.35832,0.18136,0.09691
3,0.04246,67.69039,3,0.39244,0.10664,0.10353
3,0.04246,67.69039,4,0.38659,0.04038,0.10294
3,0.04246,67.69039,5,0.38363,-0.02504,0.09998
3,0.04246,67.69039,6,0.3848,-0.08918,0.09998
3,0.04246,67.69039,7,0.38826,-0.15187,0.09998
3,0.04246,67.69039,8,0.39001,-0.21336,0.09998
3,0.04246,67.69039,9,0.39001,-0.27371,0.09998
3,0.04246,67.69039,10,0.39,-0.33337,0.09998
3,0.04246,67.69039,11,0.39,-0.39237,0.09998
3,0.04246,67.69039,12,0.38193,-0.38942,0.10528
3,0.04246,67.69039,13,0.37411,-0.38732,0.09999
3,0.04246,67.69039,14,0.36765,-0.38986,0.09998
3,0.04246,67.69039,15,0.36095,-0.39001,0.09998
3,0.04246,67.69039,16,0.35428,-0.39001,0.09998
3,0.04246,67.69039,17,0.34764,-0.39,0.09998
