particle,elasticity,weight,frame,x,y,z
1,0.79767,7.95155,1,-0.13439,0.36442,0.71815
1,0.79767,7.95155,2,-0.31839,0.25108,0.67621
2,0.31274,8.10235,1,-0.1344,0.38573,0.71815
2,0.31274,8.10235,2,-0.31854,0.33584,0.67618
3,0.59363,8.02052,1,-0.13439,0.37339,0.71815
3,0.59363,8.02052,2,-0.31846,0.28673,0.6762
4,0.90658,7.91145,1,-0.13439,0.35964,0.71815
4,0.90658,7.91145,2,-0.31834,0.23206,0.67622
5,0.97399,7.88548,1,-0.13439,0.35667,0.71815
5,0.97399,7.88548,2,-0.31831,0.2203,0.67623
6,0.70292,7.98458,1,-0.13439,0.36858,0.71815
6,0.70292,7.98458,2,-0.31842,0.26763,0.67621
7,0.09866,8.15199,1,-0.13563,0.39514,0.71794
7,0.09866,8.15199,2,-0.32344,0.3733,0.67536
8,0.84465,7.93453,1,-0.13439,0.36236,0.71815
8,0.84465,7.93453,2,-0.31837,0.24288,0.67622
9,0.08014,8.15567,1,-0.13583,0.39595,0.71791
9,0.08014,8.15567,2,-0.32424,0.37655,0.67522
10,0.51406,8.04525,1,-0.13439,0.37688,0.71815
10,0.51406,8.04525,2,-0.31849,0.30064,0.67619
11,0.75194,7.96771,1,-0.13439,0.36643,0.71815
11,0.75194,7.96771,2,-0.3184,0.25907,0.67621
12,0.89162,7.91709,1,-0.13439,0.36029,0.71815
12,0.89162,7.91709,2,-0.31835,0.23468,0.67622
13,0.29982,8.10575,1,-0.1344,0.3863,0.71815
13,0.29982,8.10575,2,-0.31854,0.3381,0.67618
14,0.21182,8.12802,1,-0.1344,0.39016,0.71815
14,0.21182,8.12802,2,-0.31857,0.3535,0.67618
15,0.25669,8.11685,1,-0.1344,0.38819,0.71815
15,0.25669,8.11685,2,-0.31855,0.34565,0.67618
16,0.64146,8.00508,1,-0.13439,0.37128,0.71815
16,0.64146,8.00508,2,-0.31845,0.27837,0.6762
17,0.04967,8.16156,1,-0.13616,0.39729,0.71785
17,0.04967,8.16156,2,-0.32555,0.38188,0.675
18,0.58815,8.02227,1,-0.13439,0.37363,0.71815
18,0.58815,8.02227,2,-0.31846,0.28768,0.6762
19,0.41098,8.07546,1,-0.1344,0.38141,0.71815
19,0.41098,8.07546,2,-0.31852,0.31866,0.67619
20,0.57865,8.02527,1,-0.13439,0.37404,0.71815
20,0.57865,8.02527,2,-0.31847,0.28934,0.6762
