particle,elasticity,weight,frame,x,y,z
1,0.21639,58.84554,1,0.08006,0.37187,0.70695
1,0.21639,58.84554,2,0.01488,0.37001,0.72088
1,0.21639,58.84554,3,-0.04724,0.33792,0.71991
1,0.21639,58.84554,4,-0.1091,0.30597,0.70491
1,0.21639,58.84554,5,-0.17069,0.27417,0.67595
1,0.21639,58.84554,6,-0.23199,0.2425,0.63308
1,0.21639,58.84554,7,-0.293,0.211,0.5764
1,0.21639,58.84554,8,-0.35369,0.17965,0.50598
1,0.21639,58.84554,9,-0.39001,0.14709,0.42776
1,0.21639,58.84554,10,-0.39001,0.11261,0.3447
1,0.21639,58.84554,11,-0.39001,0.07831,0.24805
1,0.21639,58.84554,12,-0.39001,0.04422,0.13794
1,0.21639,58.84554,13,-0.38362,0.01933,0.10528
1,0.21639,58.84554,14,-0.37406,-0.00096,0.10407
1,0.21639,58.84554,15,-0.3646,-0.02107,0.09999
1,0.21639,58.84554,16,-0.35522,-0.04098,0.09999
1,0.21639,58.84554,17,-0.34592,-0.06075,0.09999
1,0.21639,58.84554,18,-0.33668,-0.08038,0.09999
1,0.21639,58.84554,19,-0.3275,-0.09988,0.09999
1,0.21639,58.84554,20,-0.31838,-0.11924,0.09999
1,0.21639,58.84554,21,-0.30932,-0.13848,0.09998
1,0.21639,58.84554,22,-0.30033,-0.15759,0.09998
1,0.21639,58.84554,23,-0.29139,-0.17657,0.09998
1,0.21639,58.84554,24,-0.28251,-0.19543,0.09998
1,0.21639,58.84554,25,-0.27369,-0.21417,0.09998
2,0.24144,60.85687,1,0.08006,0.37187,0.70695
2,0.24144,60.85687,2,0.01488,0.36734,0.72088
2,0.24144,60.85687,3,-0.04723,0.33225,0.71991
2,0.24144,60.85687,4,-0.10909,0.29732,0.70491
2,0.24144,60.85687,5,-0.17066,0.26255,0.67595
2,0.24144,60.85687,6,-0.23195,0.22794,0.63309
2,0.24144,60.85687,7,-0.29294,0.1935,0.5764
2,0.24144,60.85687,8,-0.35361,0.15924,0.50599
2,0.24144,60.85687,9,-0.39001,0.12396,0.4278
2,0.24144,60.85687,10,-0.39001,0.08707,0.34485
2,0.24144,60.85687,11,-0.39001,0.05037,0.24832
2,0.24144,60.85687,12,-0.39001,0.01389,0.13832
2,0.24144,60.85687,13,-0.38359,-0.0129,0.10651
2,0.24144,60.85687,14,-0.37398,-0.0349,0.1065
2,0.24144,60.85687,15,-0.36444,-0.05673,0.09998
2,0.24144,60.85687,16,-0.35503,-0.07828,0.09998
2,0.24144,60.85687,17,-0.34568,-0.09968,0.09998
