particle,elasticity,weight,frame,x,y,z
1,0.24882,-2.16882,1,-0.3844,-0.39127,0.86391
1,0.24882,-2.16882,2,-0.35348,-0.36944,0.79317
1,0.24882,-2.16882,3,-0.3227,-0.34771,0.70875
1,0.24882,-2.16882,4,-0.2921,-0.3261,0.61075
1,0.24882,-2.16882,5,-0.26167,-0.30462,0.49931
1,0.24882,-2.16882,6,-0.23144,-0.28328,0.37456
1,0.24882,-2.16882,7,-0.20142,-0.26209,0.23665
1,0.24882,-2.16882,8,-0.17106,-0.24019,0.10215
1,0.24882,-2.16882,9,-0.13648,-0.21166,0.09999
1,0.24882,-2.16882,10,-0.10218,-0.18336,0.09999
1,0.24882,-2.16882,11,-0.06817,-0.15529,0.09999
1,0.24882,-2.16882,12,-0.03442,-0.12745,0.09998
1,0.24882,-2.16882,13,-0.00095,-0.09983,0.09998
1,0.24882,-2.16882,14,0.03224,-0.07243,0.09998
1,0.24882,-2.16882,15,0.06519,-0.04525,0.09998
1,0.24882,-2.16882,16,0.09787,-0.01828,0.09998
1,0.24882,-2.16882,17,0.1303,0.00847,0.09998
1,0.24882,-2.16882,18,0.16248,0.03502,0.09998
1,0.24882,-2.16882,19,0.19441,0.06137,0.09998
1,0.24882,-2.16882,20,0.2261,0.08751,0.09998
1,0.24882,-2.16882,21,0.25755,0.11346,0.09998
1,0.24882,-2.16882,22,0.28876,0.13922,0.09998
1,0.24882,-2.16882,23,0.31973,0.16478,0.09998
1,0.24882,-2.16882,24,0.35048,0.19015,0.09998
1,0.24882,-2.16882,25,0.381,0.21533,0.09998
2,0.23637,-1.51967,1,-0.38495,-0.39158,0.8648
2,0.23637,-1.51967,2,-0.35528,-0.37046,0.79488
2,0.23637,-1.51967,3,-0.32576,-0.34945,0.71127
2,0.23637,-1.51967,4,-0.29639,-0.32854,0.61408
2,0.23637,-1.51967,5,-0.26719,-0.30776,0.50344
2,0.23637,-1.51967,6,-0.23818,-0.28711,0.37947
2,0.23637,-1.51967,7,-0.20937,-0.26661,0.24234
2,0.23637,-1.51967,8,-0.18077,-0.24625,0.09221
2,0.23637,-1.51967,9,-0.14714,-0.21829,0.11012
2,0.23637,-1.51967,10,-0.11363,-0.19042,0.11392
2,0.23637,-1.51967,11,-0.08023,-0.16264,0.10368
2,0.23637,-1.51967,12,-0.04741,-0.13535,0.09998
2,0.23637,-1.51967,13,-0.01489,-0.10831,0.09998
2,0.23637,-1.51967,14,0.01735,-0.08149,0.09998
2,0.23637,-1.51967,15,0.04936,-0.05487,0.09998
2,0.23637,-1.51967,16,0.08113,-0.02846,0.09998
2,0.23637,-1.51967,17,0.11265,-0.00225,0.09998
2,0.23637,-1.51967,18,0.14393,0.02376,0.09998
2,0.23637,-1.51967,19,0.17498,0.04957,0.09998
2,0.23637,-1.51967,20,0.20579,0.0752,0.09998
2,0.23637,-1.51967,21,0.23638,0.10063,0.09998
2,0.23637,-1.51967,22,0.26674,0.12588,0.09998
2,0.23637,-1.51967,23,0.29687,0.15094,0.09998
2,0.23637,-1.51967,24,0.32679,0.17582,0.09998
2,0.23637,-1.51967,25,0.35649,0.20051,0.09998
3,0.24283,-1.64031,1,-0.38467,-0.39142,0.86434
3,0.24283,-1.64031,2,-0.35434,-0.36993,0.79399
3,0.24283,-1.64031,3,-0.32417,-0.34854,0.70996
3,0.24283,-1.64031,4,-0.29416,-0.32727,0.61235
3,0.24283,-1.64031,5,-0.26432,-0.30613,0.50129
3,0.24283,-1.64031,6,-0.23468,-0.28512,0.37692
3,0.24283,-1.64031,7,-0.20524,-0.26425,0.23939
3,0.24283,-1.64031,8,-0.17601,-0.24354,0.08886
3,0.24283,-1.64031,9,-0.14187,-0.21527,0.10973
3,0.24283,-1.64031,10,-0.10784,-0.18709,0.11649
