particle,elasticity,weight,frame,x,y,z
1,0.22117,11.42444,1,0.16744,0.0297,0.88542
1,0.22117,11.42444,2,0.34138,0.25078,0.83005
1,0.22117,11.42444,3,0.37632,0.39397,0.74843
2,0.32379,11.22592,1,0.16655,0.02857,0.87969
2,0.32379,11.22592,2,0.33787,0.24631,0.80728
2,0.32379,11.22592,3,0.36861,0.38582,0.71084
3,0.45503,10.88684,1,0.16542,0.02713,0.87237
3,0.45503,10.88684,2,0.33336,0.24059,0.77816
3,0.45503,10.88684,3,0.36788,0.39656,0.66487
4,0.04205,11.63088,1,0.16898,0.03166,0.89542
4,0.04205,11.63088,2,0.3475,0.25856,0.86979
4,0.04205,11.63088,3,0.38046,0.38916,0.81062
5,0.38802,11.07192,1,0.166,0.02787,0.87611
5,0.38802,11.07192,2,0.33566,0.24351,0.79303
5,0.38802,11.07192,3,0.36387,0.38559,0.6874
6,0.25207,11.37083,1,0.16717,0.02936,0.8837
6,0.25207,11.37083,2,0.34032,0.24944,0.82319
6,0.25207,11.37083,3,0.37398,0.3915,0.73709
7,0.02798,11.63955,1,0.1691,0.03181,0.89621
7,0.02798,11.63955,2,0.34798,0.25917,0.87291
7,0.02798,11.63955,3,0.38046,0.39018,0.81567
8,0.27224,11.33295,1,0.167,0.02914,0.88257
8,0.27224,11.33295,2,0.33963,0.24856,0.81872
8,0.27224,11.33295,3,0.37246,0.3899,0.7297
9,0.47294,10.83318,1,0.16526,0.02694,0.87137
9,0.47294,10.83318,2,0.33275,0.23981,0.77419
9,0.47294,10.83318,3,0.37072,0.3959,0.65844
10,0.77171,9.58166,1,0.1647,0.02622,0.85469
10,0.77171,9.58166,2,0.33044,0.23688,0.70798
10,0.77171,9.58166,3,0.36093,0.38886,0.55186
11,0.59513,10.3946,1,0.16471,0.02623,0.86455
11,0.59513,10.3946,2,0.33051,0.23696,0.74709
11,0.59513,10.3946,3,0.36877,0.39179,0.61469
12,0.29943,11.27835,1,0.16676,0.02884,0.88105
12,0.29943,11.27835,2,0.3387,0.24738,0.81268
12,0.29943,11.27835,3,0.37042,0.38774,0.71975
13,0.20194,11.45515,1,0.1676,0.02991,0.8865
13,0.20194,11.45515,2,0.34204,0.25162,0.83432
13,0.20194,11.45515,3,0.37778,0.39551,0.75549
14,0.9104,8.82973,1,0.1647,0.02622,0.84695
14,0.9104,8.82973,2,0.33038,0.2368,0.67728
14,0.9104,8.82973,3,0.35494,0.38733,0.50271
15,0.57768,10.46616,1,0.16471,0.02623,0.86552
15,0.57768,10.46616,2,0.33051,0.23697,0.75096
15,0.57768,10.46616,3,0.36955,0.39211,0.62093
16,0.56843,10.50345,1,0.16471,0.02623,0.86604
16,0.56843,10.50345,2,0.33052,0.23697,0.75301
16,0.56843,10.50345,3,0.36996,0.39227,0.62424
17,0.11107,11.57243,1,0.16839,0.0309,0.89157
17,0.11107,11.57243,2,0.34515,0.25557,0.85448
17,0.11107,11.57243,3,0.38178,0.39,0.78617
18,0.04795,11.62692,1,0.16893,0.0316,0.89509
18,0.04795,11.62692,2,0.3473,0.25831,0.86848
18,0.04795,11.62692,3,0.38046,0.38873,0.8085
19,0.47919,10.81401,1,0.16521,0.02687,0.87102
19,0.47919,10.81401,2,0.33253,0.23953,0.7728
19,0.47919,10.81401,3,0.37171,0.39567,0.65619
20,0.85174,9.1599,1,0.1647,0.02622,0.85022
20,0.85174,9.1599,2,0.33041,0.23683,0.69026
20,0.85174,9.1599,3,0.35746,0.38789,0.5235
