particle,elasticity,weight,frame,x,y,z
1,0.75152,24.86236,1,0.28931,-0.21718,0.28185
1,0.75152,24.86236,2,0.13791,-0.24634,0.28356
1,0.75152,24.86236,3,-0.01232,-0.27528,0.27125
1,0.75152,24.86236,4,-0.16143,-0.304,0.24501
1,0.75152,24.86236,5,-0.30938,-0.3325,0.20496
1,0.75152,24.86236,6,-0.36626,-0.35375,0.15597
1,0.75152,24.86236,7,-0.31059,-0.36612,0.09919
2,0.75152,24.86236,1,0.28931,-0.21718,0.28185
2,0.75152,24.86236,2,0.13791,-0.24634,0.28356
2,0.75152,24.86236,3,-0.01232,-0.27528,0.27125
2,0.75152,24.86236,4,-0.16143,-0.304,0.24501
2,0.75152,24.86236,5,-0.30938,-0.3325,0.20496
2,0.75152,24.86236,6,-0.36626,-0.35375,0.15597
2,0.75152,24.86236,7,-0.31059,-0.36612,0.09919
3,0.69641,25.58358,1,0.29726,-0.21719,0.28186
3,0.69641,25.58358,2,0.15596,-0.24636,0.28357
3,0.69641,25.58358,3,0.01568,-0.27533,0.27126
3,0.69641,25.58358,4,-0.12358,-0.30408,0.24501
3,0.69641,25.58358,5,-0.26183,-0.33263,0.20495
3,0.69641,25.58358,6,-0.39905,-0.36096,0.15116
3,0.69641,25.58358,7,-0.34525,-0.37298,0.10235
4,0.69641,25.58358,1,0.29726,-0.21719,0.28186
4,0.69641,25.58358,2,0.15596,-0.24636,0.28357
4,0.69641,25.58358,3,0.01568,-0.27533,0.27126
4,0.69641,25.58358,4,-0.12358,-0.30408,0.24501
4,0.69641,25.58358,5,-0.26183,-0.33263,0.20495
4,0.69641,25.58358,6,-0.39905,-0.36096,0.15116
4,0.69641,25.58358,7,-0.34525,-0.37298,0.10235
5,0.68431,25.5266,1,0.29901,-0.21719,0.28186
5,0.68431,25.5266,2,0.15992,-0.24637,0.28357
5,0.68431,25.5266,3,0.02183,-0.27534,0.27126
5,0.68431,25.5266,4,-0.11526,-0.3041,0.24502
5,0.68431,25.5266,5,-0.25137,-0.33266,0.20494
5,0.68431,25.5266,6,-0.38648,-0.361,0.15115
5,0.68431,25.5266,7,-0.35347,-0.37479,0.10229
6,0.60556,24.19185,1,0.31037,-0.21719,0.28186
6,0.60556,24.19185,2,0.18573,-0.24639,0.28358
6,0.60556,24.19185,3,0.06192,-0.2754,0.27127
6,0.60556,24.19185,4,-0.06106,-0.30421,0.24502
6,0.60556,24.19185,5,-0.18323,-0.33284,0.20493
6,0.60556,24.19185,6,-0.30457,-0.36126,0.15109
6,0.60556,24.19185,7,-0.38893,-0.38574,0.10448
7,0.64409,25.05414,1,0.30481,-0.21719,0.28186
7,0.64409,25.05414,2,0.1731,-0.24638,0.28358
7,0.64409,25.05414,3,0.0423,-0.27537,0.27127
7,0.64409,25.05414,4,-0.08759,-0.30416,0.24502
7,0.64409,25.05414,5,-0.21659,-0.33275,0.20494
7,0.64409,25.05414,6,-0.34468,-0.36114,0.15112
7,0.64409,25.05414,7,-0.37571,-0.37846,0.10169
8,0.59743,23.95842,1,0.31154,-0.21719,0.28186
8,0.59743,23.95842,2,0.1884,-0.24639,0.28358
8,0.59743,23.95842,3,0.06607,-0.2754,0.27127
8,0.59743,23.95842,4,-0.05545,-0.30422,0.24503
8,0.59743,23.95842,5,-0.17618,-0.33285,0.20493
8,0.59743,23.95842,6,-0.29609,-0.36129,0.15108
8,0.59743,23.95842,7,-0.38335,-0.38585,0.10441
9,0.75152,24.86236,1,0.28931,-0.21718,0.28185
