particle,elasticity,weight,frame,x,y,z
1,0.54738,21.36316,1,-0.27861,-0.19123,0.13148
1,0.54738,21.36316,2,-0.37547,-0.31024,0.16279
1,0.54738,21.36316,3,-0.32765,-0.39009,0.19365
1,0.54738,21.36316,4,-0.26946,-0.36242,0.22075
1,0.54738,21.36316,5,-0.21152,-0.33485,0.2337
1,0.54738,21.36316,6,-0.15382,-0.3074,0.23256
2,0.16469,22.56575,1,-0.28411,-0.19552,0.10353
2,0.16469,22.56575,2,-0.39296,-0.31836,0.10865
2,0.16469,22.56575,3,-0.367,-0.39102,0.11863
2,0.16469,22.56575,4,-0.32553,-0.38075,0.12656
2,0.16469,22.56575,5,-0.2842,-0.37051,0.12043
2,0.16469,22.56575,6,-0.243,-0.36031,0.10027
3,0.01655,23.14734,1,-0.28553,-0.19663,0.09631
3,0.01655,23.14734,2,-0.39806,-0.31899,0.10477
3,0.01655,23.14734,3,-0.38395,-0.39271,0.11931
3,0.01655,23.14734,4,-0.35367,-0.38946,0.12997
3,0.01655,23.14734,5,-0.32348,-0.38621,0.12655
3,0.01655,23.14734,6,-0.29336,-0.38298,0.1091
4,0.31125,22.72732,1,-0.28201,-0.19388,0.11423
4,0.31125,22.72732,2,-0.38618,-0.31526,0.12939
4,0.31125,22.72732,3,-0.3511,-0.38742,0.14784
4,0.31125,22.72732,4,-0.30299,-0.37898,0.16301
4,0.31125,22.72732,5,-0.25505,-0.37057,0.16408
4,0.31125,22.72732,6,-0.20727,-0.36218,0.1511
5,0.66803,21.2585,1,-0.27688,-0.18987,0.14029
5,0.66803,21.2585,2,-0.37521,-0.30767,0.17986
5,0.66803,21.2585,3,-0.33502,-0.38659,0.21781
5,0.66803,21.2585,4,-0.2827,-0.35802,0.25081
5,0.66803,21.2585,5,-0.23059,-0.32958,0.26964
5,0.66803,21.2585,6,-0.17869,-0.30124,0.27435
6,0.218,22.64669,1,-0.28334,-0.19492,0.10742
6,0.218,22.64669,2,-0.39048,-0.31723,0.1162
6,0.218,22.64669,3,-0.36117,-0.38924,0.12925
6,0.218,22.64669,4,-0.31726,-0.3775,0.13982
6,0.218,22.64669,5,-0.2735,-0.36581,0.13631
6,0.218,22.64669,6,-0.22988,-0.35415,0.11877
7,0.08372,22.98273,1,-0.2852,-0.19637,0.09796
7,0.08372,22.98273,2,-0.39599,-0.31887,0.10555
