particle,elasticity,weight,frame,x,y,z
1,0.83283,22.69588,1,0.0995,-0.09956,0.13417
1,0.83283,22.69588,2,0.14958,-0.15713,0.16699
1,0.83283,22.69588,3,0.19525,-0.20963,0.26583
1,0.83283,22.69588,4,0.24064,-0.2618,0.35004
1,0.83283,22.69588,5,0.28577,-0.31369,0.41974
1,0.83283,22.69588,6,0.33066,-0.3653,0.47505
1,0.83283,22.69588,7,0.36826,-0.38552,0.51683
1,0.83283,22.69588,8,0.38666,-0.37831,0.54631
1,0.83283,22.69588,9,0.37822,-0.36615,0.56422
2,0.87774,24.42886,1,0.0995,-0.09956,0.13417
2,0.87774,24.42886,2,0.14958,-0.15713,0.17127
2,0.87774,24.42886,3,0.19523,-0.20961,0.27556
2,0.87774,24.42886,4,0.2406,-0.26177,0.36518
2,0.87774,24.42886,5,0.28571,-0.31362,0.44024
2,0.87774,24.42886,6,0.33057,-0.3652,0.50088
2,0.87774,24.42886,7,0.36814,-0.38537,0.5471
2,0.87774,24.42886,8,0.3867,-0.37812,0.57998
2,0.87774,24.42886,9,0.37882,-0.36594,0.60055
3,0.84336,23.1337,1,0.0995,-0.09956,0.13417
3,0.84336,23.1337,2,0.14958,-0.15713,0.16799
3,0.84336,23.1337,3,0.19524,-0.20962,0.26811
3,0.84336,23.1337,4,0.24063,-0.2618,0.35359
3,0.84336,23.1337,5,0.28575,-0.31367,0.42455
3,0.84336,23.1337,6,0.33064,-0.36527,0.48111
3,0.84336,23.1337,7,0.36823,-0.38549,0.52393
3,0.84336,23.1337,8,0.38667,-0.37827,0.55421
3,0.84336,23.1337,9,0.37836,-0.3661,0.57274
4,0.93917,26.23248,1,0.0995,-0.09956,0.13417
4,0.93917,26.23248,2,0.14958,-0.15712,0.17712
4,0.93917,26.23248,3,0.19522,-0.20959,0.28887
4,0.93917,26.23248,4,0.24056,-0.26172,0.38587
4,0.93917,26.23248,5,0.28563,-0.31353,0.46826
4,0.93917,26.23248,6,0.33045,-0.36506,0.53616
4,0.93917,26.23248,7,0.36797,-0.38518,0.58846
4,0.93917,26.23248,8,0.38677,-0.3779,0.62597
4,0.93917,26.23248,9,0.37969,-0.36572,0.65017
5,0.8456,23.22429,1,0.0995,-0.09956,0.13417
5,0.8456,23.22429,2,0.14958,-0.15713,0.1682
5,0.8456,23.22429,3,0.19524,-0.20962,0.26859
5,0.8456,23.22429,4,0.24063,-0.26179,0.35434
5,0.8456,23.22429,5,0.28575,-0.31367,0.42557
5,0.8456,23.22429,6,0.33064,-0.36527,0.4824
5,0.8456,23.22429,7,0.36823,-0.38548,0.52544
5,0.8456,23.22429,8,0.38667,-0.37826,0.55589
5,0.8456,23.22429,9,0.37839,-0.36609,0.57455
6,0.85557,23.61706,1,0.0995,-0.09956,0.13417
6,0.85557,23.61706,2,0.14958,-0.15713,0.16915
6,0.85557,23.61706,3,0.19524,-0.20962,0.27075
6,0.85557,23.61706,4,0.24062,-0.26179,0.3577
6,0.85557,23.61706,5,0.28574,-0.31365,0.43012
6,0.85557,23.61706,6,0.33062,-0.36525,0.48813
6,0.85557,23.61706,7,0.3682,-0.38545,0.53216
6,0.85557,23.61706,8,0.38668,-0.37821,0.56336
6,0.85557,23.61706,9,0.37852,-0.36604,0.58262
7,0.93917,26.23248,1,0.0995,-0.09956,0.13417
7,0.93917,26.23248,2,0.14958,-0.15712,0.17712
7,0.93917,26.23248,3,0.19522,-0.20959,0.28887
