particle,elasticity,weight,frame,x,y,z
1,0.73811,35.6082,1,0.22662,0.01483,0.1173
1,0.73811,35.6082,2,0.16484,0.3072,0.16475
1,0.73811,35.6082,3,0.11684,0.32685,0.25116
1,0.73811,35.6082,4,0.07484,0.2163,0.33268
1,0.73811,35.6082,5,0.03313,0.10653,0.3996
1,0.73811,35.6082,6,-0.00828,-0.00248,0.45205
1,0.73811,35.6082,7,-0.04943,-0.1108,0.49014
1,0.73811,35.6082,8,-0.09033,-0.21844,0.51396
1,0.73811,35.6082,9,-0.13097,-0.32542,0.52362
1,0.73811,35.6082,10,-0.16454,-0.38179,0.51298
1,0.73811,35.6082,11,-0.1843,-0.33814,0.47594
1,0.73811,35.6082,12,-0.20398,-0.29467,0.42502
1,0.73811,35.6082,13,-0.22357,-0.2514,0.3603
1,0.73811,35.6082,14,-0.24307,-0.20833,0.28186
1,0.73811,35.6082,15,-0.26246,-0.1655,0.18981
1,0.73811,35.6082,16,-0.2819,-0.12352,0.10151
1,0.73811,35.6082,17,-0.3025,-0.08656,0.13714
1,0.73811,35.6082,18,-0.32303,-0.04973,0.15862
1,0.73811,35.6082,19,-0.34349,-0.01302,0.16597
1,0.73811,35.6082,20,-0.36388,0.02356,0.15927
1,0.73811,35.6082,21,-0.38421,0.06003,0.13854
1,0.73811,35.6082,22,-0.39001,0.09504,0.1072
1,0.73811,35.6082,23,-0.39001,0.12874,0.09999
2,0.65536,38.76026,1,0.22662,0.01483,0.1173
2,0.65536,38.76026,2,0.16442,0.30918,0.15666
2,0.65536,38.76026,3,0.11604,0.3355,0.2349
2,0.65536,38.76026,4,0.07369,0.23375,0.30875
2,0.65536,38.76026,5,0.03162,0.13269,0.3681
2,0.65536,38.76026,6,-0.01018,0.03226,0.41304
2,0.65536,38.76026,7,-0.05173,-0.06754,0.44368
2,0.65536,38.76026,8,-0.09303,-0.16677,0.46012
2,0.65536,38.76026,9,-0.1341,-0.26542,0.46244
2,0.65536,38.76026,10,-0.17492,-0.3635,0.45071
2,0.65536,38.76026,11,-0.2018,-0.37187,0.41695
2,0.65536,38.76026,12,-0.22172,-0.33568,0.36526
2,0.65536,38.76026,13,-0.24156,-0.29966,0.29976
2,0.65536,38.76026,14,-0.2613,-0.26381,0.22054
2,0.65536,38.76026,15,-0.28093,-0.22814,0.12771
2,0.65536,38.76026,16,-0.30123,-0.19318,0.11702
2,0.65536,38.76026,17,-0.32184,-0.15861,0.14011
2,0.65536,38.76026,18,-0.34238,-0.12415,0.14907
2,0.65536,38.76026,19,-0.36286,-0.08979,0.14397
2,0.65536,38.76026,20,-0.38327,-0.05555,0.12484
2,0.65536,38.76026,21,-0.39001,-0.02267,0.10045
2,0.65536,38.76026,22,-0.39,0.00904,0.09999
2,0.65536,38.76026,23,-0.39,0.04054,0.09998
3,0.65536,38.76026,1,0.22662,0.01483,0.1173
3,0.65536,38.76026,2,0.16442,0.30918,0.15666
3,0.65536,38.76026,3,0.11604,0.3355,0.2349
3,0.65536,38.76026,4,0.07369,0.23375,0.30875
3,0.65536,38.76026,5,0.03162,0.13269,0.3681
3,0.65536,38.76026,6,-0.01018,0.03226,0.41304
3,0.65536,38.76026,7,-0.05173,-0.06754,0.44368
3,0.65536,38.76026,8,-0.09303,-0.16677,0.46012
3,0.65536,38.76026,9,-0.1341,-0.26542,0.46244
3,0.65536,38.76026,10,-0.17492,-0.3635,0.45071
3,0.65536,38.76026,11,-0.2018,-0.37187,0.41695
3,0.65536,38.76026,12,-0.22172,-0.33568,0.36526
3,0.65536,38.76026,13,-0.24156,-0.29966,0.29976
3,0.65536,38.76026,14,-0.2613,-0.26381,0.22054
3,0.65536,38.76026,15,-0.28093,-0.22814,0.12771
3,0.65536,38.76026,16,-0.30123,-0.19318,0.11702
3,0.65536,38.76026,17,-0.32184,-0.15861,0.14011
3,0.65536,38.76026,18,-0.34238,-0.12415,0.14907
3,0.65536,38.76026,19,-0.36286,-0.08979,0.14397
3,0.65536,38.76026,20,-0.38327,-0.05555,0.12484
3,0.65536,38.76026,21,-0.39001,-0.02267,0.10045
3,0.65536,38.76026,22,-0.39,0.00904,0.09999
3,0.65536,38.76026,23,-0.39,0.04054,0.09998
4,0.65536,38.76026,1,0.22662,0.01483,0.1173
4,0.65536,38.76026,2,0.16442,0.30918,0.15666
4,0.65536,38.76026,3,0.11604,0.3355,0.2349
4,0.65536,38.76026,4,0.07369,0.23375,0.30875
4,0.65536,38.76026,5,0.03162,0.13269,0.3681
4,0.65536,38.76026,6,-0.01018,0.03226,0.41304
