particle,elasticity,weight,frame,x,y,z
1,0.3745,32.32844,1,0.06608,-0.06591,0.44313
1,0.3745,32.32844,2,0.05527,-0.13331,0.38485
1,0.3745,32.32844,3,0.04451,-0.20036,0.31284
1,0.3745,32.32844,4,0.03382,-0.26703,0.22722
1,0.3745,32.32844,5,0.02319,-0.33331,0.12808
1,0.3745,32.32844,6,0.01464,-0.38665,0.1071
1,0.3745,32.32844,7,0.0092,-0.39001,0.12704
1,0.3745,32.32844,8,0.00385,-0.39001,0.13344
2,0.45184,32.27195,1,0.06608,-0.06591,0.44313
2,0.45184,32.27195,2,0.05527,-0.13331,0.38485
2,0.45184,32.27195,3,0.04451,-0.20036,0.31284
2,0.45184,32.27195,4,0.03382,-0.26703,0.22722
2,0.45184,32.27195,5,0.02319,-0.33331,0.12808
2,0.45184,32.27195,6,0.01464,-0.38665,0.10996
2,0.45184,32.27195,7,0.00925,-0.39001,0.13315
2,0.45184,32.27195,8,0.00389,-0.39001,0.1426
3,0.10966,32.4989,1,0.06608,-0.06591,0.44313
3,0.10966,32.4989,2,0.05527,-0.13331,0.38485
3,0.10966,32.4989,3,0.04451,-0.20036,0.31284
3,0.10966,32.4989,4,0.03382,-0.26703,0.22722
3,0.10966,32.4989,5,0.02319,-0.33331,0.12808
3,0.10966,32.4989,6,0.01464,-0.38665,0.09731
3,0.10966,32.4989,7,0.00889,-0.39001,0.10421
3,0.10966,32.4989,8,0.00324,-0.39001,0.09999
4,0.22114,32.43022,1,0.06608,-0.06591,0.44313
4,0.22114,32.43022,2,0.05527,-0.13331,0.38485
4,0.22114,32.43022,3,0.04451,-0.20036,0.31284
4,0.22114,32.43022,4,0.03382,-0.26703,0.22722
4,0.22114,32.43022,5,0.02319,-0.33331,0.12808
4,0.22114,32.43022,6,0.01464,-0.38665,0.10143
4,0.22114,32.43022,7,0.00911,-0.39001,0.11446
4,0.22114,32.43022,8,0.00372,-0.39001,0.11423
5,0.45787,32.26738,1,0.06608,-0.06591,0.44313
5,0.45787,32.26738,2,0.05527,-0.13331,0.38485
5,0.45787,32.26738,3,0.04451,-0.20036,0.31284
5,0.45787,32.26738,4,0.03382,-0.26703,0.22722
5,0.45787,32.26738,5,0.02319,-0.33331,0.12808
5,0.45787,32.26738,6,0.01464,-0.38665,0.11019
5,0.45787,32.26738,7,0.00925,-0.39001,0.13363
5,0.45787,32.26738,8,0.0039,-0.39001,0.14331
6,0.20379,32.4417,1,0.06608,-0.06591,0.44313
6,0.20379,32.4417,2,0.05527,-0.13331,0.38485
6,0.20379,32.4417,3,0.04451,-0.20036,0.31284
6,0.20379,32.4417,4,0.03382,-0.26703,0.22722
6,0.20379,32.4417,5,0.02319,-0.33331,0.12808
6,0.20379,32.4417,6,0.01464,-0.38665,0.10079
6,0.20379,32.4417,7,0.00908,-0.39001,0.11286
6,0.20379,32.4417,8,0.00365,-0.39001,0.11168
7,0.65431,32.10897,1,0.06608,-0.06591,0.44313
7,0.65431,32.10897,2,0.05527,-0.13331,0.38485
7,0.65431,32.10897,3,0.04451,-0.20036,0.31284
7,0.65431,32.10897,4,0.03382,-0.26703,0.22722
7,0.65431,32.10897,5,0.02319,-0.33331,0.12808
7,0.65431,32.10897,6,0.01464,-0.38664,0.11745
7,0.65431,32.10897,7,0.00927,-0.39001,0.14854
7,0.65431,32.10897,8,0.00392,-0.39001,0.16586
8,0.37251,32.32984,1,0.06608,-0.06591,0.44313
8,0.37251,32.32984,2,0.05527,-0.13331,0.38485
8,0.37251,32.32984,3,0.04451,-0.20036,0.31284
8,0.37251,32.32984,4,0.03382,-0.26703,0.22722
8,0.37251,32.32984,5,0.02319,-0.33331,0.12808
8,0.37251,32.32984,6,0.01464,-0.38665,0.10703
8,0.37251,32.32984,7,0.0092,-0.39001,0.12688
8,0.37251,32.32984,8,0.00385,-0.39001,0.1332
9,0.73928,32.03279,1,0.06608,-0.06591,0.44313
9,0.73928,32.03279,2,0.05527,-0.13331,0.38485
9,0.73928,32.03279,3,0.04451,-0.20036,0.31284
9,0.73928,32.03279,4,0.03382,-0.26703,0.22722
9,0.73928,32.03279,5,0.02319,-0.33331,0.12808
9,0.73928,32.03279,6,0.01464,-0.38664,0.12059
9,0.73928,32.03279,7,0.00927,-0.38957,0.15484
9,0.73928,32.03279,8,0.00392,-0.38968,0.17514
10,0.03857,32.51281,1,0.06608,-0.06591,0.44313
10,0.03857,32.51281,2,0.05527,-0.13331,0.38485
10,0.03857,32.51281,3,0.04451,-0.20036,0.31284
10,0.03857,32.51281,4,0.03382,-0.26703,0.22722
10,0.03857,32.51281,5,0.02319,-0.33331,0.12808
10,0.03857,32.51281,6,0.01464,-0.38662,0.09544
10,0.03857,32.51281,7,0.00888,-0.39001,0.10189
10,0.03857,32.51281,8,0.00317,-0.39001,0.09998
11,0.52954,32.211,1,0.06608,-0.06591,0.44313
11,0.52954,32.211,2,0.05527,-0.13331,0.38485
11,0.52954,32.211,3,0.04451,-0.20036,0.31284
11,0.52954,32.211,4,0.03382,-0.26703,0.22722
11,0.52954,32.211,5,0.02319,-0.33331,0.12808
11,0.52954,32.211,6,0.01464,-0.38665,0.11284
11,0.52954,32.211,7,0.00927,-0.39001,0.13925
11,0.52954,32.211,8,0.00392,-0.39001,0.15198
12,0.5549,32.19101,1,0.06608,-0.06591,0.44313
12,0.5549,32.19101,2,0.05527,-0.13331,0.38485
12,0.5549,32.19101,3,0.04451,-0.20036,0.31284
12,0.5549,32.19101,4,0.03382,-0.26703,0.22722
12,0.5549,32.19101,5,0.02319,-0.33331,0.12808
12,0.5549,32.19101,6,0.01464,-0.38665,0.11377
12,0.5549,32.19101,7,0.00927,-0.39001,0.14115
12,0.5549,32.19101,8,0.00392,-0.39001,0.15483
13,0.50644,32.23005,1,0.06608,-0.06591,0.44313
13,0.50644,32.23005,2,0.05527,-0.13331,0.38485
