particle,elasticity,weight,frame,x,y,z
1,0.70313,39.27877,1,0.39727,0.32788,0.41482
1,0.70313,39.27877,2,0.3122,0.37306,0.48413
1,0.70313,39.27877,3,0.22304,0.33249,0.52672
1,0.70313,39.27877,4,0.13439,0.29214,0.55505
1,0.70313,39.27877,5,0.04622,0.25202,0.56919
1,0.70313,39.27877,6,-0.04146,0.21211,0.56922
1,0.70313,39.27877,7,-0.12869,0.17241,0.55523
1,0.70313,39.27877,8,-0.21545,0.13293,0.52728
1,0.70313,39.27877,9,-0.30172,0.09367,0.48546
1,0.70313,39.27877,10,-0.3875,0.05463,0.42986
1,0.70313,39.27877,11,-0.37999,0.00952,0.36246
1,0.70313,39.27877,12,-0.37252,-0.03535,0.28138
1,0.70313,39.27877,13,-0.36509,-0.07999,0.1867
1,0.70313,39.27877,14,-0.35623,-0.12192,0.09639
1,0.70313,39.27877,15,-0.33563,-0.14404,0.13491
2,0.78843,38.92714,1,0.39727,0.32788,0.41482
2,0.78843,38.92714,2,0.30414,0.37091,0.48413
2,0.78843,38.92714,3,0.20846,0.32553,0.5267
2,0.78843,38.92714,4,0.11335,0.28043,0.55499
2,0.78843,38.92714,5,0.01878,0.23558,0.5691
2,0.78843,38.92714,6,-0.07524,0.19099,0.5691
2,0.78843,38.92714,7,-0.16873,0.14665,0.55507
2,0.78843,38.92714,8,-0.26169,0.10256,0.52709
2,0.78843,38.92714,9,-0.35412,0.05873,0.48525
2,0.78843,38.92714,10,-0.37292,0.01158,0.4294
2,0.78843,38.92714,11,-0.33329,-0.03819,0.35963
2,0.78843,38.92714,12,-0.29389,-0.08768,0.27622
2,0.78843,38.92714,13,-0.25471,-0.13689,0.17926
2,0.78843,38.92714,14,-0.21516,-0.1806,0.10532
2,0.78843,38.92714,15,-0.17365,-0.20596,0.14498
3,0.719,39.46077,1,0.39727,0.32788,0.41482
3,0.719,39.46077,2,0.3107,0.37266,0.48413
3,0.719,39.46077,3,0.22033,0.33119,0.52672
3,0.719,39.46077,4,0.13047,0.28996,0.55504
3,0.719,39.46077,5,0.04111,0.24896,0.56917
3,0.719,39.46077,6,-0.04775,0.20818,0.5692
3,0.719,39.46077,7,-0.13615,0.16762,0.5552
3,0.719,39.46077,8,-0.22406,0.12728,0.52725
3,0.719,39.46077,9,-0.31148,0.08716,0.48542
3,0.719,39.46077,10,-0.38654,0.04658,0.42998
3,0.719,39.46077,11,-0.3666,0.0006,0.36211
3,0.719,39.46077,12,-0.34676,-0.04514,0.28055
3,0.719,39.46077,13,-0.32703,-0.09063,0.18542
3,0.719,39.46077,14,-0.30529,-0.13089,0.10671
3,0.719,39.46077,15,-0.27626,-0.15361,0.11872
4,0.77844,40.66283,1,0.39727,0.32788,0.41482
4,0.77844,40.66283,2,0.30509,0.37116,0.48413
4,0.77844,40.66283,3,0.21017,0.32635,0.5267
4,0.77844,40.66283,4,0.11581,0.2818,0.555
4,0.77844,40.66283,5,0.02199,0.2375,0.56911
4,0.77844,40.66283,6,-0.07128,0.19346,0.56911
4,0.77844,40.66283,7,-0.16405,0.14966,0.55509
4,0.77844,40.66283,8,-0.25629,0.10611,0.52711
4,0.77844,40.66283,9,-0.34799,0.06282,0.48527
4,0.77844,40.66283,10,-0.37604,0.01618,0.42941
4,0.77844,40.66283,11,-0.35355,-0.03309,0.35961
4,0.77844,40.66283,12,-0.33119,-0.08211,0.27614
4,0.77844,40.66283,13,-0.30895,-0.13086,0.17912
4,0.77844,40.66283,14,-0.28517,-0.17414,0.10503
4,0.77844,40.66283,15,-0.2556,-0.19916,0.14431
5,0.6948,37.9708,1,0.39727,0.32788,0.41482
5,0.6948,37.9708,2,0.31299,0.37327,0.48413
5,0.6948,37.9708,3,0.22447,0.33317,0.52673
5,0.6948,37.9708,4,0.13645,0.29329,0.55505
5,0.6948,37.9708,5,0.0489,0.25362,0.5692
5,0.6948,37.9708,6,-0.03816,0.21417,0.56924
5,0.6948,37.9708,7,-0.12477,0.17493,0.55525
5,0.6948,37.9708,8,-0.21092,0.1359,0.5273
5,0.6948,37.9708,9,-0.29659,0.09709,0.48548
5,0.6948,37.9708,10,-0.38178,0.0585,0.42988
5,0.6948,37.9708,11,-0.36429,0.01457,0.36271
5,0.6948,37.9708,12,-0.33415,-0.0298,0.28214
5,0.6948,37.9708,13,-0.30418,-0.07394,0.18798
5,0.6948,37.9708,14,-0.27358,-0.11538,0.09793
5,0.6948,37.9708,15,-0.23676,-0.13714,0.13452
6,0.62818,35.33501,1,0.39727,0.32788,0.41482
6,0.62818,35.33501,2,0.31929,0.37495,0.48414
6,0.62818,35.33501,3,0.23587,0.3386,0.52675
6,0.62818,35.33501,4,0.1529,0.30245,0.55509
6,0.62818,35.33501,5,0.07036,0.26648,0.56927
6,0.62818,35.33501,6,-0.01175,0.2307,0.56933
6,0.62818,35.33501,7,-0.09345,0.19509,0.55537
6,0.62818,35.33501,8,-0.17473,0.15968,0.52745
6,0.62818,35.33501,9,-0.25558,0.12444,0.48565
6,0.62818,35.33501,10,-0.33598,0.08941,0.43005
6,0.62818,35.33501,11,-0.38301,0.05254,0.36234
6,0.62818,35.33501,12,-0.3641,0.01182,0.28415
6,0.62818,35.33501,13,-0.3453,-0.02868,0.19234
6,0.62818,35.33501,14,-0.32528,-0.06663,0.10333
6,0.62818,35.33501,15,-0.29476,-0.08581,0.13083
7,0.70797,38.27026,1,0.39727,0.32788,0.41482
7,0.70797,38.27026,2,0.31175,0.37294,0.48413
7,0.70797,38.27026,3,0.22222,0.33209,0.52672
7,0.70797,38.27026,4,0.1332,0.29148,0.55505
7,0.70797,38.27026,5,0.04466,0.25108,0.56918
7,0.70797,38.27026,6,-0.04338,0.21091,0.56922
7,0.70797,38.27026,7,-0.13096,0.17095,0.55522
7,0.70797,38.27026,8,-0.21807,0.13121,0.52727
7,0.70797,38.27026,9,-0.3047,0.09169,0.48545
7,0.70797,38.27026,10,-0.39082,0.05239,0.42984
7,0.70797,38.27026,11,-0.35991,0.00704,0.36247
7,0.70797,38.27026,12,-0.32916,-0.03806,0.28141
7,0.70797,38.27026,13,-0.29859,-0.08293,0.18678
7,0.70797,38.27026,14,-0.26745,-0.12506,0.09654
7,0.70797,38.27026,15,-0.23051,-0.14734,0.1352
8,0.81267,39.07047,1,0.39727,0.32788,0.41482
8,0.81267,39.07047,2,0.30185,0.3703,0.48412
8,0.81267,39.07047,3,0.20432,0.32356,0.52669
8,0.81267,39.07047,4,0.10737,0.2771,0.55498
8,0.81267,39.07047,5,0.01099,0.23091,0.56907
8,0.81267,39.07047,6,-0.08483,0.18499,0.56906
8,0.81267,39.07047,7,-0.1801,0.13933,0.55502
8,0.81267,39.07047,8,-0.27483,0.09394,0.52703
8,0.81267,39.07047,9,-0.36899,0.04882,0.48519
8,0.81267,39.07047,10,-0.36143,-0.00113,0.42848
8,0.81267,39.07047,11,-0.32507,-0.05228,0.35773
8,0.81267,39.07047,12,-0.28891,-0.10316,0.27334
8,0.81267,39.07047,13,-0.25296,-0.15374,0.17542
8,0.81267,39.07047,14,-0.21619,-0.19607,0.10954
8,0.81267,39.07047,15,-0.17749,-0.22238,0.1207
9,0.68964,38.78404,1,0.39727,0.32788,0.41482
9,0.68964,38.78404,2,0.31348,0.3734,0.48413
9,0.68964,38.78404,3,0.22535,0.33359,0.52673
9,0.68964,38.78404,4,0.13772,0.294,0.55506
9,0.68964,38.78404,5,0.05057,0.25462,0.5692
9,0.68964,38.78404,6,-0.03612,0.21545,0.56924
9,0.68964,38.78404,7,-0.12235,0.17649,0.55526
9,0.68964,38.78404,8,-0.20812,0.13774,0.52731
9,0.68964,38.78404,9,-0.29342,0.09921,0.4855
9,0.68964,38.78404,10,-0.37823,0.06089,0.42989
9,0.68964,38.78404,11,-0.38077,0.01723,0.36271
9,0.68964,38.78404,12,-0.3731,-0.0269,0.28211
9,0.68964,38.78404,13,-0.36547,-0.0708,0.1879
9,0.68964,38.78404,14,-0.35638,-0.11201,0.09778
9,0.68964,38.78404,15,-0.33534,-0.13361,0.1342
10,0.62818,35.33501,1,0.39727,0.32788,0.41482
10,0.62818,35.33501,2,0.31929,0.37495,0.48414
10,0.62818,35.33501,3,0.23587,0.3386,0.52675
10,0.62818,35.33501,4,0.1529,0.30245,0.55509
10,0.62818,35.33501,5,0.07036,0.26648,0.56927
10,0.62818,35.33501,6,-0.01175,0.2307,0.56933
10,0.62818,35.33501,7,-0.09345,0.19509,0.55537
10,0.62818,35.33501,8,-0.17473,0.15968,0.52745
10,0.62818,35.33501,9,-0.25558,0.12444,0.48565
10,0.62818,35.33501,10,-0.33598,0.08941,0.43005
10,0.62818,35.33501,11,-0.38301,0.05254,0.36234
10,0.62818,35.33501,12,-0.3641,0.01182,0.28415
10,0.62818,35.33501,13,-0.3453,-0.02868,0.19234
10,0.62818,35.33501,14,-0.32528,-0.06663,0.10333
10,0.62818,35.33501,15,-0.29476,-0.08581,0.13083
11,0.77076,39.11463,1,0.39727,0.32788,0.41482
11,0.77076,39.11463,2,0.30581,0.37136,0.48413
11,0.77076,39.11463,3,0.21148,0.32697,0.52671
11,0.77076,39.11463,4,0.1177,0.28285,0.55501
