particle,elasticity,weight,frame,x,y,z
1,0.19688,19.49263,1,-0.38205,-0.31471,0.82145
1,0.19688,19.49263,2,-0.31006,-0.37775,0.79836
1,0.19688,19.49263,3,-0.22305,-0.3479,0.76391
1,0.19688,19.49263,4,-0.13651,-0.31822,0.71561
1,0.19688,19.49263,5,-0.05047,-0.2887,0.65357
2,0.16772,19.54996,1,-0.38456,-0.31533,0.82141
2,0.16772,19.54996,2,-0.31668,-0.38062,0.79828
2,0.16772,19.54996,3,-0.23353,-0.35356,0.76377
2,0.16772,19.54996,4,-0.15082,-0.32664,0.71542
2,0.16772,19.54996,5,-0.06858,-0.29987,0.65331
3,0.36701,18.22346,1,-0.36737,-0.31104,0.82166
3,0.36701,18.22346,2,-0.2715,-0.36144,0.79888
3,0.36701,18.22346,3,-0.16199,-0.31602,0.76471
3,0.36701,18.22346,4,-0.0532,-0.27088,0.71675
3,0.36701,18.22346,5,0.05486,-0.22605,0.65509
4,0.05758,19.331,1,-0.39406,-0.3177,0.82128
4,0.05758,19.331,2,-0.34167,-0.39165,0.79794
4,0.05758,19.331,3,-0.27314,-0.37542,0.76325
4,0.05758,19.331,4,-0.20494,-0.35926,0.71468
4,0.05758,19.331,5,-0.13709,-0.34319,0.65233
5,0.38199,18.03683,1,-0.36608,-0.31072,0.82168
5,0.38199,18.03683,2,-0.26811,-0.36004,0.79892
5,0.38199,18.03683,3,-0.15663,-0.3133,0.76479
5,0.38199,18.03683,4,-0.04588,-0.26686,0.71685
5,0.38199,18.03683,5,0.06411,-0.22074,0.65522
6,0.16405,19.55379,1,-0.38488,-0.31541,0.82141
6,0.16405,19.55379,2,-0.31751,-0.38098,0.79827
6,0.16405,19.55379,3,-0.23484,-0.35427,0.76375
6,0.16405,19.55379,4,-0.15262,-0.32771,0.71539
6,0.16405,19.55379,5,-0.07086,-0.30129,0.65328
7,0.0329,19.18604,1,-0.39619,-0.31823,0.82125
7,0.0329,19.18604,2,-0.34727,-0.39417,0.79787
7,0.0329,19.18604,3,-0.28203,-0.38043,0.76313
7,0.0329,19.18604,4,-0.21709,-0.36675,0.71452
7,0.0329,19.18604,5,-0.15247,-0.35314,0.65212
8,0.35662,18.3459,1,-0.36826,-0.31127,0.82164
8,0.35662,18.3459,2,-0.27385,-0.36242,0.79885
8,0.35662,18.3459,3,-0.16572,-0.31791,0.76467
8,0.35662,18.3459,4,-0.05828,-0.27369,0.71668
8,0.35662,18.3459,5,0.04844,-0.22976,0.65499
9,0.37287,18.15184,1,-0.36686,-0.31092,0.82166
9,0.37287,18.15184,2,-0.27017,-0.3609,0.7989
9,0.37287,18.15184,3,-0.15989,-0.31495,0.76474
9,0.37287,18.15184,4,-0.05034,-0.26931,0.71679
9,0.37287,18.15184,5,0.05848,-0.22397,0.65514
10,0.09743,19.49049,1,-0.39063,-0.31685,0.82133
10,0.09743,19.49049,2,-0.33262,-0.38763,0.79806
10,0.09743,19.49049,3,-0.2588,-0.36742,0.76344
10,0.09743,19.49049,4,-0.18535,-0.34731,0.71495
10,0.09743,19.49049,5,-0.11227,-0.32731,0.65269
11,0.35001,18.4208,1,-0.36884,-0.31141,0.82164
11,0.35001,18.4208,2,-0.27535,-0.36304,0.79883
11,0.35001,18.4208,3,-0.16809,-0.31912,0.76463
11,0.35001,18.4208,4,-0.06151,-0.27548,0.71664
11,0.35001,18.4208,5,0.04436,-0.23212,0.65493
12,0.05598,19.32273,1,-0.3942,-0.31774,0.82128
12,0.05598,19.32273,2,-0.34203,-0.39182,0.79794
12,0.05598,19.32273,3,-0.27372,-0.37574,0.76324
12,0.05598,19.32273,4,-0.20573,-0.35974,0.71467
12,0.05598,19.32273,5,-0.13808,-0.34383,0.65232
13,0.12886,19.55183,1,-0.38792,-0.31617,0.82137
13,0.12886,19.55183,2,-0.32549,-0.38448,0.79816
13,0.12886,19.55183,3,-0.2475,-0.36118,0.76358
13,0.12886,19.55183,4,-0.1699,-0.338,0.71516
13,0.12886,19.55183,5,-0.09273,-0.31495,0.65296
14,0.03267,19.18452,1,-0.39621,-0.31824,0.82125
14,0.03267,19.18452,2,-0.34732,-0.39419,0.79787
14,0.03267,19.18452,3,-0.28211,-0.38047,0.76313
14,0.03267,19.18452,4,-0.2172,-0.36682,0.71452
14,0.03267,19.18452,5,-0.15261,-0.35323,0.65212
15,0.10941,19.52053,1,-0.38959,-0.31659,0.82134
15,0.10941,19.52053,2,-0.3299,-0.38642,0.7981
15,0.10941,19.52053,3,-0.25449,-0.36503,0.76349
15,0.10941,19.52053,4,-0.17946,-0.34375,0.71503
15,0.10941,19.52053,5,-0.10482,-0.32258,0.65279
16,0.27687,19.09266,1,-0.37515,-0.31299,0.82155
16,0.27687,19.09266,2,-0.29193,-0.36999,0.79861
16,0.27687,19.09266,3,-0.19432,-0.33267,0.76429
16,0.27687,19.09266,4,-0.09731,-0.29558,0.71615
16,0.27687,19.09266,5,-0.00088,-0.25872,0.65428
