particle,elasticity,weight,frame,x,y,z
1,0.66631,37.22999,1,0.32365,-0.35236,0.37949
1,0.66631,37.22999,2,0.26077,-0.25093,0.24634
1,0.66631,37.22999,3,0.19843,-0.15039,0.10036
1,0.66631,37.22999,4,0.15426,-0.0492,0.14164
1,0.66631,37.22999,5,0.11035,0.05135,0.16865
1,0.66631,37.22999,6,0.06671,0.15132,0.18147
1,0.66631,37.22999,7,0.02332,0.25071,0.18019
1,0.66631,37.22999,8,-0.01981,0.34951,0.16489
1,0.66631,37.22999,9,-0.0512,0.37378,0.15013
1,0.66631,37.22999,10,-0.07329,0.33884,0.13295
1,0.66631,37.22999,11,-0.0953,0.30402,0.10179
1,0.66631,37.22999,12,-0.11967,0.27986,0.09998
2,0.67413,37.33191,1,0.32365,-0.35178,0.37949
2,0.67413,37.33191,2,0.26077,-0.24932,0.24634
2,0.67413,37.33191,3,0.19844,-0.14777,0.10037
2,0.67413,37.33191,4,0.15427,-0.04586,0.14216
2,0.67413,37.33191,5,0.11036,0.0554,0.16967
2,0.67413,37.33191,6,0.06672,0.15608,0.18299
2,0.67413,37.33191,7,0.02334,0.25616,0.18221
2,0.67413,37.33191,8,-0.01978,0.35565,0.1674
2,0.67413,37.33191,9,-0.0501,0.37437,0.15427
2,0.67413,37.33191,10,-0.07404,0.35295,0.13494
2,0.67413,37.33191,11,-0.09791,0.3316,0.10163
2,0.67413,37.33191,12,-0.1241,0.32119,0.09999
3,0.69341,37.11805,1,0.32365,-0.35036,0.37949
3,0.69341,37.11805,2,0.26077,-0.24537,0.24635
3,0.69341,37.11805,3,0.19845,-0.14131,0.10039
3,0.69341,37.11805,4,0.15428,-0.03763,0.14343
3,0.69341,37.11805,5,0.11039,0.06539,0.17218
3,0.69341,37.11805,6,0.06677,0.16779,0.18673
3,0.69341,37.11805,7,0.0234,0.26959,0.18717
3,0.69341,37.11805,8,-0.0197,0.37079,0.17358
3,0.69341,37.11805,9,-0.04565,0.36428,0.1668
3,0.69341,37.11805,10,-0.0667,0.3272,0.15193
3,0.69341,37.11805,11,-0.08767,0.29026,0.12306
3,0.69341,37.11805,12,-0.10985,0.25891,0.10273
4,0.47376,33.80054,1,0.32365,-0.36654,0.37948
4,0.47376,33.80054,2,0.26073,-0.29045,0.24626
4,0.47376,33.80054,3,0.19833,-0.21498,0.10014
4,0.47376,33.80054,4,0.15408,-0.13152,0.1287
4,0.47376,33.80054,5,0.11007,-0.04851,0.14307
4,0.47376,33.80054,6,0.06629,0.03405,0.14334
4,0.47376,33.80054,7,0.02274,0.11619,0.12958
4,0.47376,33.80054,8,-0.02057,0.1979,0.10186
4,0.47376,33.80054,9,-0.06146,0.27501,0.09999
4,0.47376,33.80054,10,-0.10174,0.35097,0.09998
4,0.47376,33.80054,11,-0.13385,0.38396,0.10546
4,0.47376,33.80054,12,-0.15631,0.36436,0.10761
5,0.51832,35.66647,1,0.32365,-0.36326,0.37948
5,0.51832,35.66647,2,0.26074,-0.2813,0.24628
5,0.51832,35.66647,3,0.19835,-0.20002,0.10019
5,0.51832,35.66647,4,0.15412,-0.11246,0.13173
5,0.51832,35.66647,5,0.11013,-0.02537,0.14907
5,0.51832,35.66647,6,0.06638,0.06123,0.15229
5,0.51832,35.66647,7,0.02286,0.14737,0.14146
5,0.51832,35.66647,8,-0.02041,0.23305,0.11666
5,0.51832,35.66647,9,-0.06219,0.31576,0.09999
5,0.51832,35.66647,10,-0.10104,0.38773,0.10115
5,0.51832,35.66647,11,-0.12737,0.39001,0.10533
5,0.51832,35.66647,12,-0.15337,0.39001,0.09998
6,0.69044,37.14214,1,0.32365,-0.35058,0.37949
