particle,elasticity,weight,frame,x,y,z
1,0.73814,8.27529,1,-0.31919,0.16239,0.10495
1,0.73814,8.27529,2,-0.35958,-0.03687,0.15138
2,0.12277,8.27386,1,-0.31944,0.16117,0.09997
2,0.12277,8.27386,2,-0.36203,-0.04898,0.10185
3,0.444,8.27494,1,-0.31931,0.16181,0.10257
3,0.444,8.27494,2,-0.36075,-0.04266,0.1277
4,0.70339,8.27528,1,-0.3192,0.16232,0.10467
4,0.70339,8.27528,2,-0.35972,-0.03755,0.14858
5,0.47868,8.27501,1,-0.31929,0.16187,0.10285
5,0.47868,8.27501,2,-0.36061,-0.04198,0.1305
6,0.26618,8.27443,1,-0.31938,0.16145,0.10113
6,0.26618,8.27443,2,-0.36146,-0.04616,0.11339
7,0.19167,8.27415,1,-0.31941,0.16131,0.10053
7,0.19167,8.27415,2,-0.36176,-0.04762,0.1074
8,0.18598,8.27413,1,-0.31941,0.16129,0.10048
8,0.18598,8.27413,2,-0.36178,-0.04774,0.10694
9,0.27237,8.27445,1,-0.31938,0.16147,0.10118
9,0.27237,8.27445,2,-0.36144,-0.04604,0.11389
10,0.40091,8.27483,1,-0.31932,0.16172,0.10222
10,0.40091,8.27483,2,-0.36092,-0.04351,0.12424
11,0.14243,8.27395,1,-0.31943,0.16121,0.10013
11,0.14243,8.27395,2,-0.36195,-0.04859,0.10343
12,0.27871,8.27447,1,-0.31937,0.16148,0.10123
12,0.27871,8.27447,2,-0.36141,-0.04591,0.1144
13,0.29342,8.27452,1,-0.31937,0.16151,0.10135
13,0.29342,8.27452,2,-0.36135,-0.04562,0.11559
14,0.51119,8.27507,1,-0.31928,0.16194,0.10311
14,0.51119,8.27507,2,-0.36048,-0.04134,0.13311
15,0.12337,8.27386,1,-0.31944,0.16117,0.09998
15,0.12337,8.27386,2,-0.36203,-0.04897,0.1019
16,0.9355,8.27519,1,-0.31911,0.16278,0.10655
16,0.9355,8.27519,2,-0.35879,-0.03297,0.16726
17,0.67514,8.27527,1,-0.31921,0.16226,0.10444
17,0.67514,8.27527,2,-0.35983,-0.03811,0.14631
18,0.40118,8.27483,1,-0.31932,0.16172,0.10223
18,0.40118,8.27483,2,-0.36092,-0.0435,0.12426
19,0.57948,8.27518,1,-0.31925,0.16207,0.10367
19,0.57948,8.27518,2,-0.36021,-0.03999,0.13861
20,0.59103,8.27519,1,-0.31925,0.1621,0.10376
20,0.59103,8.27519,2,-0.36016,-0.03977,0.13954
