particle,elasticity,weight,frame,x,y,z
1,0.29506,73.81598,1,0.34029,0.20623,0.10941
1,0.29506,73.81598,2,0.36425,0.29385,0.17309
1,0.29506,73.81598,3,0.32793,0.3738,0.22985
1,0.29506,73.81598,4,0.28374,0.38155,0.2774
1,0.29506,73.81598,5,0.23743,0.36878,0.31218
1,0.29506,73.81598,6,0.19129,0.35607,0.3328
1,0.29506,73.81598,7,0.14532,0.3434,0.33929
1,0.29506,73.81598,8,0.0995,0.33077,0.33173
1,0.29506,73.81598,9,0.05384,0.31819,0.31015
1,0.29506,73.81598,10,0.00835,0.30565,0.27461
1,0.29506,73.81598,11,-0.03695,0.29317,0.22518
1,0.29506,73.81598,12,-0.08206,0.28073,0.16193
1,0.29506,73.81598,13,-0.12357,0.27018,0.10029
1,0.29506,73.81598,14,-0.14838,0.26853,0.09999
1,0.29506,73.81598,15,-0.16995,0.26857,0.09999
1,0.29506,73.81598,16,-0.18857,0.27009,0.09999
1,0.29506,73.81598,17,-0.20651,0.2719,0.09999
1,0.29506,73.81598,18,-0.22434,0.2737,0.09998
1,0.29506,73.81598,19,-0.24205,0.27548,0.09998
1,0.29506,73.81598,20,-0.25967,0.27726,0.09998
1,0.29506,73.81598,21,-0.27717,0.27902,0.09998
1,0.29506,73.81598,22,-0.29458,0.28077,0.09998
1,0.29506,73.81598,23,-0.31188,0.28252,0.09998
1,0.29506,73.81598,24,-0.32908,0.28425,0.09998
1,0.29506,73.81598,25,-0.34618,0.28597,0.09998
1,0.29506,73.81598,26,-0.36318,0.28769,0.09998
2,0.32756,76.33618,1,0.33969,0.20594,0.11209
2,0.32756,76.33618,2,0.36104,0.29322,0.17931
2,0.32756,76.33618,3,0.32166,0.37286,0.23945
2,0.32756,76.33618,4,0.27519,0.38014,0.28978
2,0.32756,76.33618,5,0.22683,0.36687,0.32715
2,0.32756,76.33618,6,0.17866,0.35365,0.35035
2,0.32756,76.33618,7,0.13067,0.34048,0.35941
2,0.32756,76.33618,8,0.08284,0.32736,0.35441
2,0.32756,76.33618,9,0.03518,0.31428,0.33538
2,0.32756,76.33618,10,-0.01229,0.30125,0.30239
2,0.32756,76.33618,11,-0.05958,0.28827,0.25549
2,0.32756,76.33618,12,-0.10667,0.27536,0.19476
2,0.32756,76.33618,13,-0.15352,0.2625,0.12029
2,0.32756,76.33618,14,-0.18521,0.2577,0.09999
2,0.32756,76.33618,15,-0.20925,0.25696,0.09999
2,0.32756,76.33618,16,-0.23011,0.25783,0.09999
2,0.32756,76.33618,17,-0.24915,0.25957,0.09998
2,0.32756,76.33618,18,-0.26807,0.2613,0.09998
2,0.32756,76.33618,19,-0.28687,0.26302,0.09998
2,0.32756,76.33618,20,-0.30556,0.26473,0.09998
2,0.32756,76.33618,21,-0.32413,0.26643,0.09998
2,0.32756,76.33618,22,-0.34258,0.26811,0.09998
2,0.32756,76.33618,23,-0.36093,0.26979,0.09998
2,0.32756,76.33618,24,-0.37917,0.27146,0.09998
2,0.32756,76.33618,25,-0.39001,0.27161,0.09998
2,0.32756,76.33618,26,-0.39,0.26971,0.09998
3,0.279,71.23107,1,0.34059,0.20638,0.10808
3,0.279,71.23107,2,0.36584,0.29416,0.17002
3,0.279,71.23107,3,0.33105,0.37427,0.2251
3,0.279,71.23107,4,0.288,0.38225,0.27128
3,0.279,71.23107,5,0.24271,0.36974,0.30478
3,0.279,71.23107,6,0.19758,0.35728,0.32411
3,0.279,71.23107,7,0.15262,0.34486,0.32934
3,0.279,71.23107,8,0.1078,0.33248,0.32051
3,0.279,71.23107,9,0.06314,0.32014,0.29766
3,0.279,71.23107,10,0.01864,0.30786,0.26086
3,0.279,71.23107,11,-0.02566,0.29562,0.21018
3,0.279,71.23107,12,-0.06979,0.28343,0.14568
3,0.279,71.23107,13,-0.10664,0.27509,0.0995
3,0.279,71.23107,14,-0.12928,0.27435,0.10342
3,0.279,71.23107,15,-0.15038,0.27437,0.09998
3,0.279,71.23107,16,-0.16812,0.2761,0.09998
3,0.279,71.23107,17,-0.18552,0.27792,0.09998
3,0.279,71.23107,18,-0.20282,0.27974,0.09998
3,0.279,71.23107,19,-0.22002,0.28154,0.09998
3,0.279,71.23107,20,-0.23711,0.28333,0.09998
3,0.279,71.23107,21,-0.25411,0.28512,0.09998
3,0.279,71.23107,22,-0.271,0.28689,0.09998
3,0.279,71.23107,23,-0.2878,0.28865,0.09998
3,0.279,71.23107,24,-0.3045,0.2904,0.09998
3,0.279,71.23107,25,-0.32111,0.29214,0.09998
3,0.279,71.23107,26,-0.33762,0.29387,0.09998
4,0.34033,76.26629,1,0.33945,0.20583,0.11314
4,0.34033,76.26629,2,0.35979,0.29298,0.18175
4,0.34033,76.26629,3,0.31921,0.37249,0.24322
4,0.34033,76.26629,4,0.27185,0.37958,0.29464
4,0.34033,76.26629,5,0.2227,0.36612,0.33303
4,0.34033,76.26629,6,0.17373,0.35271,0.35724
4,0.34033,76.26629,7,0.12495,0.33935,0.36731
4,0.34033,76.26629,8,0.07634,0.32603,0.36331
4,0.34033,76.26629,9,0.0279,0.31276,0.34529
4,0.34033,76.26629,10,-0.02035,0.29954,0.31329
4,0.34033,76.26629,11,-0.06841,0.28638,0.26739
4,0.34033,76.26629,12,-0.11626,0.27327,0.20765
4,0.34033,76.26629,13,-0.16389,0.26022,0.13416
4,0.34033,76.26629,14,-0.19855,0.25405,0.10476
4,0.34033,76.26629,15,-0.22292,0.25334,0.10756
4,0.34033,76.26629,16,-0.24641,0.25305,0.10006
4,0.34033,76.26629,17,-0.26598,0.25471,0.09999
4,0.34033,76.26629,18,-0.28533,0.25641,0.09999
4,0.34033,76.26629,19,-0.30457,0.25809,0.09998
4,0.34033,76.26629,20,-0.32368,0.25976,0.09998
4,0.34033,76.26629,21,-0.34268,0.26143,0.09998
4,0.34033,76.26629,22,-0.36155,0.26308,0.09998
4,0.34033,76.26629,23,-0.38032,0.26472,0.09998
4,0.34033,76.26629,24,-0.39001,0.26451,0.09998
4,0.34033,76.26629,25,-0.39001,0.2625,0.09998
4,0.34033,76.26629,26,-0.39001,0.26059,0.09998
5,0.30702,75.17259,1,0.34007,0.20613,0.11039
5,0.30702,75.17259,2,0.36306,0.29362,0.17538
5,0.30702,75.17259,3,0.32562,0.37345,0.23338
5,0.30702,75.17259,4,0.28059,0.38103,0.28196
5,0.30702,75.17259,5,0.23352,0.36808,0.31769
5,0.30702,75.17259,6,0.18663,0.35518,0.33925
5,0.30702,75.17259,7,0.13991,0.34232,0.3467
5,0.30702,75.17259,8,0.09335,0.32951,0.34008
5,0.30702,75.17259,9,0.04695,0.31674,0.31944
5,0.30702,75.17259,10,0.00073,0.30402,0.28484
5,0.30702,75.17259,11,-0.0453,0.29136,0.23634
5,0.30702,75.17259,12,-0.09114,0.27874,0.17402
5,0.30702,75.17259,13,-0.13676,0.26619,0.09797
5,0.30702,75.17259,14,-0.16064,0.26524,0.106
5,0.30702,75.17259,15,-0.18441,0.26432,0.10019
5,0.30702,75.17259,16,-0.20384,0.26561,0.09999
5,0.30702,75.17259,17,-0.22218,0.26739,0.09999
5,0.30702,75.17259,18,-0.24041,0.26916,0.09999
5,0.30702,75.17259,19,-0.25854,0.27092,0.09999
5,0.30702,75.17259,20,-0.27655,0.27267,0.09999
5,0.30702,75.17259,21,-0.29445,0.2744,0.09999
5,0.30702,75.17259,22,-0.31224,0.27613,0.09998
5,0.30702,75.17259,23,-0.32993,0.27784,0.09998
5,0.30702,75.17259,24,-0.34752,0.27955,0.09998
5,0.30702,75.17259,25,-0.365,0.28125,0.09998
5,0.30702,75.17259,26,-0.38239,0.28293,0.09998
6,0.30099,74.55113,1,0.34018,0.20618,0.1099
6,0.30099,74.55113,2,0.36366,0.29373,0.17422
6,0.30099,74.55113,3,0.32678,0.37363,0.2316
6,0.30099,74.55113,4,0.28217,0.38129,0.27966
6,0.30099,74.55113,5,0.23549,0.36843,0.31492
6,0.30099,74.55113,6,0.18898,0.35562,0.336
6,0.30099,74.55113,7,0.14263,0.34286,0.34297
6,0.30099,74.55113,8,0.09645,0.33014,0.33587
