particle,elasticity,weight,frame,x,y,z
1,0.73939,38.21995,1,-0.10169,0.20162,0.09675
1,0.73939,38.21995,2,-0.25194,0.35603,0.17128
1,0.73939,38.21995,3,-0.3677,0.34612,0.24269
1,0.73939,38.21995,4,-0.36021,0.28035,0.31207
1,0.73939,38.21995,5,-0.32054,0.21222,0.36965
1,0.73939,38.21995,6,-0.28108,0.14446,0.4129
1,0.73939,38.21995,7,-0.24181,0.07703,0.4419
1,0.73939,38.21995,8,-0.20274,0.00991,0.45673
1,0.73939,38.21995,9,-0.16384,-0.05688,0.45745
1,0.73939,38.21995,10,-0.12512,-0.12337,0.44414
1,0.73939,38.21995,11,-0.08658,-0.18956,0.41686
1,0.73939,38.21995,12,-0.04823,-0.25542,0.37568
1,0.73939,38.21995,13,-0.01007,-0.32095,0.32068
1,0.73939,38.21995,14,0.02787,-0.38613,0.25195
1,0.73939,38.21995,15,0.06712,-0.36992,0.17752
1,0.73939,38.21995,16,0.10368,-0.34247,0.10381
1,0.73939,38.21995,17,0.11879,-0.30544,0.12306
1,0.73939,38.21995,18,0.13385,-0.26853,0.1282
2,0.66964,36.20719,1,-0.10183,0.20176,0.09597
2,0.66964,36.20719,2,-0.25328,0.35741,0.16358
2,0.66964,36.20719,3,-0.36998,0.35068,0.22908
2,0.66964,36.20719,4,-0.36393,0.28757,0.29362
2,0.66964,36.20719,5,-0.32586,0.22179,0.34661
2,0.66964,36.20719,6,-0.28798,0.15634,0.3853
2,0.66964,36.20719,7,-0.25027,0.0912,0.40978
2,0.66964,36.20719,8,-0.21275,0.02636,0.42011
2,0.66964,36.20719,9,-0.17539,-0.03817,0.41635
2,0.66964,36.20719,10,-0.1382,-0.10243,0.39858
2,0.66964,36.20719,11,-0.10118,-0.16639,0.36686
2,0.66964,36.20719,12,-0.06434,-0.23004,0.32126
2,0.66964,36.20719,13,-0.02768,-0.29337,0.26186
2,0.66964,36.20719,14,0.00876,-0.35635,0.18875
2,0.66964,36.20719,15,0.0458,-0.3815,0.10773
2,0.66964,36.20719,16,0.06282,-0.34659,0.11932
2,0.66964,36.20719,17,0.07717,-0.31015,0.12921
2,0.66964,36.20719,18,0.09148,-0.27382,0.12503
3,0.7382,38.18314,1,-0.1017,0.20162,0.09674
3,0.7382,38.18314,2,-0.25196,0.35605,0.17114
3,0.7382,38.18314,3,-0.36774,0.3462,0.24245
3,0.7382,38.18314,4,-0.36027,0.28047,0.31175
3,0.7382,38.18314,5,-0.32063,0.21239,0.36925
3,0.7382,38.18314,6,-0.2812,0.14466,0.41242
3,0.7382,38.18314,7,-0.24196,0.07727,0.44135
3,0.7382,38.18314,8,-0.20291,0.01019,0.4561
3,0.7382,38.18314,9,-0.16403,-0.05656,0.45675
3,0.7382,38.18314,10,-0.12534,-0.12302,0.44336
3,0.7382,38.18314,11,-0.08683,-0.18917,0.41601
3,0.7382,38.18314,12,-0.0485,-0.25499,0.37475
3,0.7382,38.18314,13,-0.01037,-0.32049,0.31968
3,0.7382,38.18314,14,0.02755,-0.38563,0.25087
3,0.7382,38.18314,15,0.06678,-0.36978,0.1764
3,0.7382,38.18314,16,0.10332,-0.34273,0.10348
3,0.7382,38.18314,17,0.11842,-0.30599,0.13024
3,0.7382,38.18314,18,0.13347,-0.26937,0.14287
4,0.715,37.93807,1,-0.10174,0.20167,0.09648
4,0.715,37.93807,2,-0.25241,0.35651,0.16858
4,0.715,37.93807,3,-0.3685,0.34771,0.23793
4,0.715,37.93807,4,-0.3615,0.28286,0.30562
4,0.715,37.93807,5,-0.32239,0.21555,0.36159
4,0.715,37.93807,6,-0.28347,0.14858,0.40325
4,0.715,37.93807,7,-0.24475,0.08195,0.43067
4,0.715,37.93807,8,-0.2062,0.01562,0.44393
4,0.715,37.93807,9,-0.16784,-0.05039,0.44309
4,0.715,37.93807,10,-0.12964,-0.11611,0.42822
4,0.715,37.93807,11,-0.09163,-0.18152,0.39939
4,0.715,37.93807,12,-0.0538,-0.24662,0.35666
4,0.715,37.93807,13,-0.01616,-0.31139,0.30013
4,0.715,37.93807,14,0.02127,-0.37581,0.22987
4,0.715,37.93807,15,0.05985,-0.37223,0.15383
4,0.715,37.93807,16,0.09068,-0.34519,0.10801
4,0.715,37.93807,17,0.10557,-0.30987,0.13144
4,0.715,37.93807,18,0.1204,-0.27466,0.14075
5,0.71823,37.95522,1,-0.10174,0.20166,0.09651
5,0.71823,37.95522,2,-0.25235,0.35644,0.16894
5,0.71823,37.95522,3,-0.36839,0.3475,0.23856
5,0.71823,37.95522,4,-0.36133,0.28253,0.30647
5,0.71823,37.95522,5,-0.32214,0.2151,0.36266
5,0.71823,37.95522,6,-0.28315,0.14803,0.40453
5,0.71823,37.95522,7,-0.24436,0.08129,0.43216
5,0.71823,37.95522,8,-0.20574,0.01486,0.44562
5,0.71823,37.95522,9,-0.1673,-0.05125,0.44499
5,0.71823,37.95522,10,-0.12904,-0.11708,0.43033
5,0.71823,37.95522,11,-0.09096,-0.18259,0.40171
5,0.71823,37.95522,12,-0.05306,-0.24779,0.35919
5,0.71823,37.95522,13,-0.01535,-0.31266,0.30285
5,0.71823,37.95522,14,0.02215,-0.37718,0.23279
5,0.71823,37.95522,15,0.06079,-0.37274,0.15689
5,0.71823,37.95522,16,0.09167,-0.34468,0.10986
5,0.71823,37.95522,17,0.10656,-0.30858,0.12944
5,0.71823,37.95522,18,0.12142,-0.27258,0.13491
6,0.6879,37.04984,1,-0.10179,0.20172,0.09618
6,0.6879,37.04984,2,-0.25293,0.35705,0.16559
6,0.6879,37.04984,3,-0.36938,0.34948,0.23264
6,0.6879,37.04984,4,-0.36295,0.28566,0.29845
6,0.6879,37.04984,5,-0.32445,0.21926,0.35265
6,0.6879,37.04984,6,-0.28615,0.1532,0.39253
6,0.6879,37.04984,7,-0.24804,0.08746,0.41819
6,0.6879,37.04984,8,-0.2101,0.02202,0.4297
6,0.6879,37.04984,9,-0.17233,-0.04312,0.42712
6,0.6879,37.04984,10,-0.13473,-0.10797,0.41052
6,0.6879,37.04984,11,-0.09731,-0.17251,0.37997
6,0.6879,37.04984,12,-0.06006,-0.23675,0.33553
