particle,elasticity,weight,frame,x,y,z
1,0.30302,16.65765,1,-0.35738,-0.02664,0.49324
1,0.30302,16.65765,2,-0.31486,-0.2696,0.21751
1,0.30302,16.65765,3,-0.25339,-0.38213,0.1328
1,0.30302,16.65765,4,-0.17383,-0.35264,0.20206
1,0.30302,16.65765,5,-0.09473,-0.32332,0.25689
2,0.0832,15.36151,1,-0.38134,-0.03072,0.48889
2,0.0832,15.36151,2,-0.3692,-0.27882,0.20769
2,0.0832,15.36151,3,-0.33305,-0.38996,0.09199
2,0.0832,15.36151,4,-0.27747,-0.38997,0.10217
2,0.0832,15.36151,5,-0.22223,-0.39001,0.09999
3,0.63103,15.66672,1,-0.32162,-0.02052,0.49975
3,0.63103,15.66672,2,-0.23377,-0.25577,0.23224
3,0.63103,15.66672,3,-0.13806,-0.38268,0.12985
3,0.63103,15.66672,4,-0.02983,-0.3216,0.23691
3,0.63103,15.66672,5,0.07754,-0.261,0.32912
4,0.56587,16.52399,1,-0.32872,-0.02174,0.49845
4,0.56587,16.52399,2,-0.24988,-0.25852,0.2293
4,0.56587,16.52399,3,-0.16268,-0.36556,0.1175
4,0.56587,16.52399,4,-0.06432,-0.31439,0.20115
4,0.56587,16.52399,5,0.03336,-0.26357,0.27019
5,0.82078,12.79704,1,-0.30093,-0.01698,0.50352
5,0.82078,12.79704,2,-0.18687,-0.24773,0.2408
5,0.82078,12.79704,3,-0.06887,-0.36965,0.14646
5,0.82078,12.79704,4,0.05604,-0.30214,0.26415
5,0.82078,12.79704,5,0.17987,-0.23521,0.36681
6,0.30315,16.65802,1,-0.35737,-0.02664,0.49324
6,0.30315,16.65802,2,-0.31483,-0.2696,0.21751
6,0.30315,16.65802,3,-0.25334,-0.38212,0.13281
6,0.30315,16.65802,4,-0.17377,-0.35263,0.20208
6,0.30315,16.65802,5,-0.09466,-0.3233,0.25692
7,0.35988,16.74443,1,-0.35118,-0.02558,0.49437
7,0.35988,16.74443,2,-0.3008,-0.26721,0.22005
7,0.35988,16.74443,3,-0.2329,-0.37795,0.13823
7,0.35988,16.74443,4,-0.14823,-0.34602,0.21116
7,0.35988,16.74443,5,-0.06408,-0.31429,0.26963
8,0.55981,16.52131,1,-0.32938,-0.02185,0.49833
8,0.55981,16.52131,2,-0.25137,-0.25878,0.22903
8,0.55981,16.52131,3,-0.16494,-0.36485,0.1169
8,0.55981,16.52131,4,-0.06725,-0.31135,0.2
8,0.55981,16.52131,5,0.02976,-0.25822,0.26851
9,0.78277,13.50123,1,-0.30508,-0.01769,0.50276
9,0.78277,13.50123,2,-0.19626,-0.24934,0.23908
9,0.78277,13.50123,3,-0.08272,-0.37225,0.14315
9,0.78277,13.50123,4,0.03885,-0.30597,0.25877
9,0.78277,13.50123,5,0.15941,-0.24026,0.35939
10,0.21642,16.24057,1,-0.36682,-0.02825,0.49152
10,0.21642,16.24057,2,-0.33627,-0.27324,0.21364
10,0.21642,16.24057,3,-0.28461,-0.38852,0.12446
10,0.21642,16.24057,4,-0.21285,-0.36287,0.18801
10,0.21642,16.24057,5,-0.14147,-0.33735,0.23719
11,0.14517,15.6382,1,-0.37459,-0.02957,0.49011
11,0.14517,15.6382,2,-0.35388,-0.27623,0.21045
11,0.14517,15.6382,3,-0.31029,-0.39382,0.11755
11,0.14517,15.6382,4,-0.24497,-0.37142,0.17629
11,0.14517,15.6382,5,-0.17997,-0.34913,0.22071
12,0.57279,16.52365,1,-0.32797,-0.02161,0.49859
12,0.57279,16.52365,2,-0.24817,-0.25823,0.22962
12,0.57279,16.52365,3,-0.1601,-0.36636,0.11819
12,0.57279,16.52365,4,-0.06097,-0.31785,0.20245
12,0.57279,16.52365,5,0.03747,-0.26968,0.27212
13,0.75387,13.99358,1,-0.30823,-0.01823,0.50219
13,0.75387,13.99358,2,-0.20341,-0.25057,0.23778
13,0.75387,13.99358,3,-0.09326,-0.37423,0.14063
13,0.75387,13.99358,4,0.02578,-0.30891,0.25466
13,0.75387,13.99358,5,0.14383,-0.24414,0.35371
14,0.23538,16.36136,1,-0.36475,-0.0279,0.4919
14,0.23538,16.36136,2,-0.33158,-0.27244,0.21448
14,0.23538,16.36136,3,-0.27777,-0.38712,0.12629
14,0.23538,16.36136,4,-0.2043,-0.36061,0.1911
14,0.23538,16.36136,5,-0.13123,-0.33425,0.24153
15,0.28201,16.58811,1,-0.35967,-0.02703,0.49282
15,0.28201,16.58811,2,-0.32006,-0.27049,0.21657
15,0.28201,16.58811,3,-0.26096,-0.38367,0.13078
15,0.28201,16.58811,4,-0.18329,-0.35511,0.19867
15,0.28201,16.58811,5,-0.10606,-0.3267,0.25215
16,0.35481,16.74269,1,-0.35173,-0.02567,0.49427
16,0.35481,16.74269,2,-0.30206,-0.26742,0.21983
16,0.35481,16.74269,3,-0.23472,-0.37833,0.13775
16,0.35481,16.74269,4,-0.15051,-0.34661,0.21035
16,0.35481,16.74269,5,-0.06681,-0.31509,0.26851
17,0.44766,16.88429,1,-0.34161,-0.02394,0.49611
17,0.44766,16.88429,2,-0.2791,-0.26351,0.22399
17,0.44766,16.88429,3,-0.20127,-0.38095,0.14655
17,0.44766,16.88429,4,-0.10874,-0.36639,0.22505
17,0.44766,16.88429,5,-0.01678,-0.35192,0.28903
18,0.79735,13.23874,1,-0.30349,-0.01742,0.50305
18,0.79735,13.23874,2,-0.19266,-0.24872,0.23974
18,0.79735,13.23874,3,-0.07741,-0.37125,0.14442
18,0.79735,13.23874,4,0.04545,-0.3045,0.26084
18,0.79735,13.23874,5,0.16726,-0.23831,0.36225
19,0.16839,15.86026,1,-0.37206,-0.02914,0.49057
19,0.16839,15.86026,2,-0.34814,-0.27526,0.21149
19,0.16839,15.86026,3,-0.30192,-0.39209,0.11981
19,0.16839,15.86026,4,-0.2345,-0.36862,0.18012
19,0.16839,15.86026,5,-0.16742,-0.34527,0.2261
20,0.66228,15.30559,1,-0.31821,-0.01994,0.50037
20,0.66228,15.30559,2,-0.22604,-0.25445,0.23365
20,0.66228,15.30559,3,-0.12666,-0.38052,0.13261
20,0.66228,15.30559,4,-0.01567,-0.31834,0.24147
20,0.66228,15.30559,5,0.09442,-0.25665,0.33544
