particle,elasticity,weight,frame,x,y,z
1,0.84746,57.33696,1,-0.35386,0.37862,0.14494
1,0.84746,57.33696,2,-0.28962,0.33747,0.17932
1,0.84746,57.33696,3,-0.2257,0.29652,0.19951
1,0.84746,57.33696,4,-0.16206,0.25576,0.20557
1,0.84746,57.33696,5,-0.09871,0.21518,0.19757
1,0.84746,57.33696,6,-0.03565,0.17478,0.17557
1,0.84746,57.33696,7,0.0271,0.13458,0.13964
1,0.84746,57.33696,8,0.08754,0.0971,0.10281
1,0.84746,57.33696,9,0.14026,0.06916,0.09999
1,0.84746,57.33696,10,0.19011,0.04457,0.09999
1,0.84746,57.33696,11,0.23751,0.02276,0.09999
1,0.84746,57.33696,12,0.2824,0.00363,0.09999
1,0.84746,57.33696,13,0.32557,-0.01393,0.09998
1,0.84746,57.33696,14,0.36829,-0.03131,0.09998
1,0.84746,57.33696,15,0.39001,-0.05118,0.10181
1,0.84746,57.33696,16,0.39001,-0.07348,0.1004
1,0.84746,57.33696,17,0.39001,-0.09523,0.09998
1,0.84746,57.33696,18,0.39001,-0.11668,0.09998
1,0.84746,57.33696,19,0.39,-0.138,0.09998
1,0.84746,57.33696,20,0.39,-0.1592,0.09998
1,0.84746,57.33696,21,0.39,-0.18027,0.09998
1,0.84746,57.33696,22,0.39,-0.20122,0.09998
1,0.84746,57.33696,23,0.39,-0.22205,0.09998
1,0.84746,57.33696,24,0.39,-0.24276,0.09998
1,0.84746,57.33696,25,0.39,-0.26335,0.09998
2,0.8082,58.76651,1,-0.35567,0.37915,0.14282
2,0.8082,58.76651,2,-0.29278,0.34001,0.17557
2,0.8082,58.76651,3,-0.23018,0.30105,0.19413
2,0.8082,58.76651,4,-0.16786,0.26227,0.19858
2,0.8082,58.76651,5,-0.10582,0.22366,0.18897
2,0.8082,58.76651,6,-0.04405,0.18522,0.16537
2,0.8082,58.76651,7,0.01742,0.14695,0.12784
2,0.8082,58.76651,8,0.07405,0.11449,0.10537
2,0.8082,58.76651,9,0.12479,0.08917,0.10502
2,0.8082,58.76651,10,0.17382,0.06572,0.09999
