particle,elasticity,weight,frame,x,y,z
1,0.64051,52.59208,1,-0.34378,-0.30981,0.82173
1,0.64051,52.59208,2,-0.21298,-0.33949,0.79906
1,0.64051,52.59208,3,-0.07255,-0.26439,0.76504
1,0.64051,52.59208,4,0.06675,-0.18988,0.71728
1,0.64051,52.59208,5,0.20492,-0.11598,0.65589
1,0.64051,52.59208,6,0.34195,-0.0427,0.581
1,0.64051,52.59208,7,0.37415,0.03694,0.51105
1,0.64051,52.59208,8,0.35442,0.11956,0.43666
1,0.64051,52.59208,9,0.33481,0.20168,0.3487
1,0.64051,52.59208,10,0.31532,0.28325,0.24729
1,0.64051,52.59208,11,0.29597,0.36427,0.13257
1,0.64051,52.59208,12,0.26732,0.37343,0.11987
1,0.64051,52.59208,13,0.23408,0.34695,0.15076
1,0.64051,52.59208,14,0.20096,0.32056,0.16751
1,0.64051,52.59208,15,0.16794,0.29426,0.17015
1,0.64051,52.59208,16,0.13503,0.26803,0.15874
1,0.64051,52.59208,17,0.10223,0.2419,0.13334
1,0.64051,52.59208,18,0.06967,0.21609,0.10073
1,0.64051,52.59208,19,0.03819,0.19215,0.10817
1,0.64051,52.59208,20,0.0068,0.1683,0.10154
1,0.64051,52.59208,21,-0.02402,0.14486,0.09998
1,0.64051,52.59208,22,-0.05457,0.12163,0.09999
1,0.64051,52.59208,23,-0.08487,0.0986,0.09999
1,0.64051,52.59208,24,-0.1149,0.07576,0.09998
1,0.64051,52.59208,25,-0.14468,0.05312,0.09998
1,0.64051,52.59208,26,-0.17421,0.03067,0.09998
2,0.64051,52.59208,1,-0.34378,-0.30981,0.82173
2,0.64051,52.59208,2,-0.21298,-0.33949,0.79906
2,0.64051,52.59208,3,-0.07255,-0.26439,0.76504
2,0.64051,52.59208,4,0.06675,-0.18988,0.71728
2,0.64051,52.59208,5,0.20492,-0.11598,0.65589
2,0.64051,52.59208,6,0.34195,-0.0427,0.581
2,0.64051,52.59208,7,0.37415,0.03694,0.51105
