particle,elasticity,weight,frame,x,y,z
1,0.11837,32.91163,1,-0.38294,-0.36444,0.60754
1,0.11837,32.91163,2,-0.37003,-0.30472,0.72472
1,0.11837,32.91163,3,-0.35721,-0.24539,0.8271
1,0.11837,32.91163,4,-0.33895,-0.18356,0.89001
1,0.11837,32.91163,5,-0.3085,-0.11568,0.88329
1,0.11837,32.91163,6,-0.27819,-0.04811,0.86258
1,0.11837,32.91163,7,-0.24802,0.01914,0.82793
1,0.11837,32.91163,8,-0.218,0.08608,0.77942
1,0.11837,32.91163,9,-0.18813,0.15267,0.71712
1,0.11837,32.91163,10,-0.15843,0.21889,0.64114
2,0.05512,30.93307,1,-0.38697,-0.37166,0.60951
2,0.05512,30.93307,2,-0.38057,-0.32116,0.72962
2,0.05512,30.93307,3,-0.37422,-0.27099,0.83493
2,0.05512,30.93307,4,-0.36015,-0.21665,0.88983
2,0.05512,30.93307,5,-0.33537,-0.15634,0.88074
2,0.05512,30.93307,6,-0.3107,-0.0963,0.85766
2,0.05512,30.93307,7,-0.28614,-0.03651,0.82065
2,0.05512,30.93307,8,-0.26169,0.023,0.76977
2,0.05512,30.93307,9,-0.23736,0.08222,0.70511
2,0.05512,30.93307,10,-0.21316,0.14112,0.62677
3,0.12007,32.9292,1,-0.38283,-0.36424,0.60749
3,0.12007,32.9292,2,-0.36975,-0.30428,0.72459
3,0.12007,32.9292,3,-0.35675,-0.24471,0.82689
3,0.12007,32.9292,4,-0.33838,-0.18268,0.89001
3,0.12007,32.9292,5,-0.30781,-0.1146,0.88345
3,0.12007,32.9292,6,-0.27737,-0.04684,0.86289
3,0.12007,32.9292,7,-0.24707,0.0206,0.82839
3,0.12007,32.9292,8,-0.21692,0.08772,0.78003
3,0.12007,32.9292,9,-0.18693,0.1545,0.71788
3,0.12007,32.9292,10,-0.1571,0.22091,0.64205
4,0.08188,31.75472,1,-0.38526,-0.3686,0.60868
4,0.08188,31.75472,2,-0.37609,-0.31419,0.72755
4,0.08188,31.75472,3,-0.36699,-0.26013,0.83162
4,0.08188,31.75472,4,-0.35124,-0.20271,0.89048
4,0.08188,31.75472,5,-0.32221,-0.13819,0.87399
4,0.08188,31.75472,6,-0.29331,-0.07395,0.84355
4,0.08188,31.75472,7,-0.26454,-0.01002,0.79921
4,0.08188,31.75472,8,-0.23592,0.05359,0.74106
4,0.08188,31.75472,9,-0.20744,0.11688,0.66919
4,0.08188,31.75472,10,-0.17913,0.1798,0.5837
5,0.16472,31.70947,1,-0.3807,-0.35927,0.60624
5,0.16472,31.70947,2,-0.36432,-0.29302,0.72151
5,0.16472,31.70947,3,-0.34804,-0.22721,0.822
5,0.16472,31.70947,4,-0.32745,-0.15973,0.88837
5,0.16472,31.70947,5,-0.29158,-0.08538,0.87234
5,0.16472,31.70947,6,-0.25588,-0.01139,0.84237
5,0.16472,31.70947,7,-0.22037,0.06222,0.79851
5,0.16472,31.70947,8,-0.18504,0.13544,0.74086
5,0.16472,31.70947,9,-0.14992,0.20825,0.66951
5,0.16472,31.70947,10,-0.115,0.28063,0.58456
6,0.1271,32.28508,1,-0.38239,-0.36344,0.60727
6,0.1271,32.28508,2,-0.36859,-0.30246,0.72404
6,0.1271,32.28508,3,-0.35488,-0.24188,0.82602
6,0.1271,32.28508,4,-0.33673,-0.17936,0.89304
6,0.1271,32.28508,5,-0.30284,-0.10913,0.87472
6,0.1271,32.28508,6,-0.26912,-0.03924,0.84245
6,0.1271,32.28508,7,-0.23556,0.0303,0.79631
6,0.1271,32.28508,8,-0.20218,0.09949,0.73638
6,0.1271,32.28508,9,-0.16898,0.16829,0.66276
6,0.1271,32.28508,10,-0.13598,0.23669,0.57554
7,0.13398,32.30803,1,-0.38195,-0.36266,0.60706
7,0.13398,32.30803,2,-0.36745,-0.30068,0.7235
7,0.13398,32.30803,3,-0.35305,-0.23911,0.82517
7,0.13398,32.30803,4,-0.33424,-0.17565,0.89206
7,0.13398,32.30803,5,-0.2998,-0.10465,0.87426
7,0.13398,32.30803,6,-0.26553,-0.03398,0.84252
7,0.13398,32.30803,7,-0.23143,0.03632,0.79691
7,0.13398,32.30803,8,-0.19751,0.10627,0.7375
7,0.13398,32.30803,9,-0.16377,0.17583,0.6644
7,0.13398,32.30803,10,-0.13024,0.24497,0.57771
8,0.15624,31.94998,1,-0.38099,-0.3602,0.60645
8,0.15624,31.94998,2,-0.36502,-0.29511,0.72203
8,0.15624,31.94998,3,-0.34916,-0.23045,0.82282
8,0.15624,31.94998,4,-0.32896,-0.16406,0.88933
8,0.15624,31.94998,5,-0.2934,-0.09062,0.87286
8,0.15624,31.94998,6,-0.25801,-0.01754,0.84245
8,0.15624,31.94998,7,-0.2228,0.05517,0.79815
8,0.15624,31.94998,8,-0.18778,0.1275,0.74007
8,0.15624,31.94998,9,-0.15295,0.19942,0.66828
8,0.15624,31.94998,10,-0.11833,0.27092,0.58289
9,0.09125,32.06308,1,-0.38466,-0.36753,0.60839
9,0.09125,32.06308,2,-0.37453,-0.31175,0.72682
9,0.09125,32.06308,3,-0.36447,-0.25634,0.83046
9,0.09125,32.06308,4,-0.34783,-0.19766,0.88925
9,0.09125,32.06308,5,-0.31802,-0.13205,0.87342
9,0.09125,32.06308,6,-0.28835,-0.06674,0.84363
9,0.09125,32.06308,7,-0.25881,-0.00174,0.79995
9,0.09125,32.06308,8,-0.22943,0.06294,0.74245
9,0.09125,32.06308,9,-0.2002,0.12727,0.67123
9,0.09125,32.06308,10,-0.17113,0.19125,0.58638
10,0.10362,32.59635,1,-0.38387,-0.36612,0.608
10,0.10362,32.59635,2,-0.37247,-0.30854,0.72586
10,0.10362,32.59635,3,-0.36115,-0.25134,0.82893
10,0.10362,32.59635,4,-0.34364,-0.19115,0.88902
10,0.10362,32.59635,5,-0.31373,-0.12461,0.87822
10,0.10362,32.59635,6,-0.28395,-0.05836,0.85344
10,0.10362,32.59635,7,-0.25432,0.00758,0.81473
10,0.10362,32.59635,8,-0.22482,0.0732,0.76219
10,0.10362,32.59635,9,-0.19549,0.13847,0.69589
10,0.10362,32.59635,10,-0.16631,0.20339,0.61593
11,0.12007,32.9292,1,-0.38283,-0.36424,0.60749
11,0.12007,32.9292,2,-0.36975,-0.30428,0.72459
11,0.12007,32.9292,3,-0.35675,-0.24471,0.82689
11,0.12007,32.9292,4,-0.33838,-0.18268,0.89001
