particle,elasticity,weight,frame,x,y,z
1,0.4069,14.68786,1,-0.38133,-0.31314,0.86479
1,0.4069,14.68786,2,-0.36485,-0.33099,0.75488
1,0.4069,14.68786,3,-0.34848,-0.34872,0.63163
1,0.4069,14.68786,4,-0.33222,-0.36634,0.49519
2,0.14436,15.24701,1,-0.38902,-0.31346,0.87804
2,0.14436,15.24701,2,-0.39001,-0.33196,0.79757
2,0.14436,15.24701,3,-0.39001,-0.35035,0.70372
2,0.14436,15.24701,4,-0.39001,-0.36864,0.59636
3,0.40971,14.67722,1,-0.38125,-0.31314,0.86465
3,0.40971,14.67722,2,-0.36457,-0.33098,0.75443
3,0.40971,14.67722,3,-0.34799,-0.34871,0.63088
3,0.40971,14.67722,4,-0.33153,-0.36631,0.49414
4,0.77326,12.19397,1,-0.38818,-0.31357,0.85048
4,0.77326,12.19397,2,-0.29238,-0.33071,0.70371
4,0.77326,12.19397,3,-0.19742,-0.34769,0.54421
4,0.77326,12.19397,4,-0.10332,-0.36452,0.37217
5,0.23677,15.1159,1,-0.38623,-0.31335,0.87338
5,0.23677,15.1159,2,-0.38266,-0.33163,0.78208
5,0.23677,15.1159,3,-0.37911,-0.34981,0.67724
5,0.23677,15.1159,4,-0.37558,-0.36788,0.55901
6,0.67709,13.07432,1,-0.39045,-0.31358,0.85502
6,0.67709,13.07432,2,-0.30477,-0.33072,0.71669
6,0.67709,13.07432,3,-0.21979,-0.34772,0.56549
6,0.67709,13.07432,4,-0.13555,-0.36457,0.40159
7,0.66779,13.16077,1,-0.3907,-0.31359,0.8555
7,0.66779,13.16077,2,-0.30586,-0.33075,0.71819
7,0.66779,13.16077,3,-0.22171,-0.34778,0.56798
7,0.66779,13.16077,4,-0.13829,-0.36466,0.40505
8,0.13832,15.26043,1,-0.3892,-0.31347,0.87835
8,0.13832,15.26043,2,-0.39001,-0.33197,0.79871
8,0.13832,15.26043,3,-0.39001,-0.35038,0.70563
8,0.13832,15.26043,4,-0.39001,-0.36868,0.59904
9,0.5016,14.48348,1,-0.39531,-0.31381,0.86413
9,0.5016,14.48348,2,-0.32594,-0.3314,0.74486
9,0.5016,14.48348,3,-0.25708,-0.34886,0.61245
9,0.5016,14.48348,4,-0.18875,-0.36619,0.46703
10,0.35581,14.86147,1,-0.38277,-0.3132,0.86737
10,0.35581,14.86147,2,-0.37007,-0.33118,0.76304
10,0.35581,14.86147,3,-0.35746,-0.34905,0.64532
10,0.35581,14.86147,4,-0.34492,-0.3668,0.51434
11,0.04636,15.39036,1,-0.39001,-0.31358,0.88316
11,0.04636,15.39036,2,-0.39001,-0.33231,0.81377
11,0.04636,15.39036,3,-0.39001,-0.35096,0.73066
11,0.04636,15.39036,4,-0.39001,-0.36951,0.63395
12,0.25471,15.09126,1,-0.3857,-0.31333,0.87247
12,0.25471,15.09126,2,-0.38072,-0.33156,0.77921
12,0.25471,15.09126,3,-0.37578,-0.3497,0.67243
12,0.25471,15.09126,4,-0.37086,-0.36772,0.55228
13,0.71709,12.72303,1,-0.3895,-0.31357,0.85313
13,0.71709,12.72303,2,-0.29963,-0.33071,0.71127
13,0.71709,12.72303,3,-0.2105,-0.3477,0.5566
13,0.71709,12.72303,4,-0.12217,-0.36454,0.38928
14,0.29818,15.01123,1,-0.38442,-0.31327,0.87028
14,0.29818,15.01123,2,-0.37609,-0.3314,0.77226
14,0.29818,15.01123,3,-0.36781,-0.34942,0.66077
14,0.29818,15.01123,4,-0.35958,-0.36733,0.53595
15,0.41588,14.65343,1,-0.38108,-0.31313,0.86434
15,0.41588,14.65343,2,-0.36395,-0.33095,0.75344
15,0.41588,14.65343,3,-0.34692,-0.34867,0.62922
15,0.41588,14.65343,4,-0.33001,-0.36626,0.49183
16,0.66934,13.14646,1,-0.39066,-0.31359,0.85542
16,0.66934,13.14646,2,-0.30568,-0.33075,0.71794
16,0.66934,13.14646,3,-0.22139,-0.34777,0.56756
16,0.66934,13.14646,4,-0.13783,-0.36464,0.40447
17,0.40067,14.71106,1,-0.3815,-0.31315,0.8651
17,0.40067,14.71106,2,-0.36548,-0.33101,0.75588
17,0.40067,14.71106,3,-0.34956,-0.34876,0.6333
17,0.40067,14.71106,4,-0.33375,-0.3664,0.49752
18,0.07526,15.36029,1,-0.38997,-0.31354,0.88168
18,0.07526,15.36029,2,-0.39001,-0.3322,0.80906
18,0.07526,15.36029,3,-0.39001,-0.35078,0.72276
18,0.07526,15.36029,4,-0.39001,-0.36925,0.62289
19,0.39896,14.71735,1,-0.38155,-0.31315,0.86519
19,0.39896,14.71735,2,-0.36566,-0.33102,0.75615
19,0.39896,14.71735,3,-0.34986,-0.34877,0.63376
19,0.39896,14.71735,4,-0.33418,-0.36641,0.49817
20,0.12755,15.28312,1,-0.38953,-0.31348,0.87889
20,0.12755,15.28312,2,-0.39001,-0.332,0.80073
20,0.12755,15.28312,3,-0.39001,-0.35043,0.70904
20,0.12755,15.28312,4,-0.39001,-0.36876,0.60383
