particle,elasticity,weight,frame,x,y,z
1,0.45329,36.58134,1,0.03989,-0.14026,0.46277
1,0.45329,36.58134,2,-0.06796,-0.18414,0.51846
1,0.45329,36.58134,3,-0.17511,-0.22774,0.55977
1,0.45329,36.58134,4,-0.28158,-0.27106,0.58679
1,0.45329,36.58134,5,-0.3874,-0.31411,0.59962
1,0.45329,36.58134,6,-0.38696,-0.34472,0.59693
1,0.45329,36.58134,7,-0.38652,-0.37524,0.5802
1,0.45329,36.58134,8,-0.38341,-0.39001,0.55234
1,0.45329,36.58134,9,-0.37786,-0.39001,0.51324
2,0.63245,36.367,1,0.03989,-0.14026,0.46277
2,0.63245,36.367,2,-0.06796,-0.18414,0.51846
2,0.63245,36.367,3,-0.17511,-0.22774,0.55977
2,0.63245,36.367,4,-0.28158,-0.27106,0.58679
2,0.63245,36.367,5,-0.3874,-0.31411,0.59962
2,0.63245,36.367,6,-0.37753,-0.34472,0.59693
2,0.63245,36.367,7,-0.36768,-0.37524,0.5802
2,0.63245,36.367,8,-0.35568,-0.38957,0.55286
2,0.63245,36.367,9,-0.34191,-0.39001,0.5145
3,0.559,36.46933,1,0.03989,-0.14026,0.46277
3,0.559,36.46933,2,-0.06796,-0.18414,0.51846
3,0.559,36.46933,3,-0.17511,-0.22774,0.55977
3,0.559,36.46933,4,-0.28158,-0.27106,0.58679
3,0.559,36.46933,5,-0.3874,-0.31411,0.59962
3,0.559,36.46933,6,-0.38139,-0.34472,0.59693
3,0.559,36.46933,7,-0.37541,-0.37524,0.5802
3,0.559,36.46933,8,-0.36705,-0.39001,0.55259
3,0.559,36.46933,9,-0.35658,-0.39001,0.51399
4,0.50628,36.53045,1,0.03989,-0.14026,0.46277
4,0.50628,36.53045,2,-0.06796,-0.18414,0.51846
4,0.50628,36.53045,3,-0.17511,-0.22774,0.55977
4,0.50628,36.53045,4,-0.28158,-0.27106,0.58679
4,0.50628,36.53045,5,-0.3874,-0.31411,0.59962
4,0.50628,36.53045,6,-0.38417,-0.34472,0.59693
4,0.50628,36.53045,7,-0.38095,-0.37524,0.5802
4,0.50628,36.53045,8,-0.3752,-0.39001,0.55246
4,0.50628,36.53045,9,-0.36717,-0.39001,0.51362
5,0.09771,36.63208,1,0.03989,-0.14026,0.46277
5,0.09771,36.63208,2,-0.06796,-0.18414,0.51846
5,0.09771,36.63208,3,-0.17511,-0.22774,0.55977
5,0.09771,36.63208,4,-0.28158,-0.27106,0.58679
5,0.09771,36.63208,5,-0.3874,-0.31411,0.59962
5,0.09771,36.63208,6,-0.39001,-0.3447,0.59782
