particle,elasticity,weight,frame,x,y,z
1,0.60952,29.71587,1,0.31773,0.36485,0.60493
1,0.60952,29.71587,2,0.21781,0.38755,0.73892
1,0.60952,29.71587,3,0.12016,0.3873,0.85235
1,0.60952,29.71587,4,0.01637,0.3802,0.8828
1,0.60952,29.71587,5,-0.09019,0.36973,0.86505
1,0.60952,29.71587,6,-0.19614,0.35933,0.83339
1,0.60952,29.71587,7,-0.30145,0.34898,0.78789
1,0.60952,29.71587,8,-0.39062,0.33735,0.72797
1,0.60952,29.71587,9,-0.35566,0.31503,0.64896
1,0.60952,29.71587,10,-0.32089,0.29283,0.55634
1,0.60952,29.71587,11,-0.28632,0.27075,0.45022
1,0.60952,29.71587,12,-0.25196,0.24882,0.33075
2,0.63909,30.72288,1,0.31387,0.36485,0.60493
2,0.63909,30.72288,2,0.21001,0.3869,0.73883
2,0.63909,30.72288,3,0.10862,0.38568,0.85213
2,0.63909,30.72288,4,0.00185,0.37777,0.8832
2,0.63909,30.72288,5,-0.1073,0.36657,0.86645
2,0.63909,30.72288,6,-0.21582,0.35543,0.83578
2,0.63909,30.72288,7,-0.32368,0.34436,0.79127
2,0.63909,30.72288,8,-0.38257,0.32927,0.73036
2,0.63909,30.72288,9,-0.34476,0.30612,0.65044
2,0.63909,30.72288,10,-0.30716,0.28309,0.55692
2,0.63909,30.72288,11,-0.26978,0.26019,0.44992
2,0.63909,30.72288,12,-0.23263,0.23744,0.32957
3,0.63909,30.72288,1,0.31387,0.36485,0.60493
3,0.63909,30.72288,2,0.21001,0.3869,0.73883
3,0.63909,30.72288,3,0.10862,0.38568,0.85213
3,0.63909,30.72288,4,0.00185,0.37777,0.8832
3,0.63909,30.72288,5,-0.1073,0.36657,0.86645
3,0.63909,30.72288,6,-0.21582,0.35543,0.83578
3,0.63909,30.72288,7,-0.32368,0.34436,0.79127
3,0.63909,30.72288,8,-0.38257,0.32927,0.73036
3,0.63909,30.72288,9,-0.34476,0.30612,0.65044
3,0.63909,30.72288,10,-0.30716,0.28309,0.55692
3,0.63909,30.72288,11,-0.26978,0.26019,0.44992
3,0.63909,30.72288,12,-0.23263,0.23744,0.32957
4,0.63708,30.61415,1,0.31413,0.36485,0.60493
4,0.63708,30.61415,2,0.21054,0.38694,0.73883
4,0.63708,30.61415,3,0.10941,0.38579,0.85214
4,0.63708,30.61415,4,0.00284,0.37794,0.88317
4,0.63708,30.61415,5,-0.10614,0.36678,0.86637
4,0.63708,30.61415,6,-0.21448,0.35569,0.83564
4,0.63708,30.61415,7,-0.32217,0.34467,0.79107
4,0.63708,30.61415,8,-0.38139,0.32963,0.73011
4,0.63708,30.61415,9,-0.34491,0.30653,0.65018
4,0.63708,30.61415,10,-0.30863,0.28354,0.55665
4,0.63708,30.61415,11,-0.27256,0.26069,0.44964
4,0.63708,30.61415,12,-0.23671,0.23799,0.32928
5,0.61942,29.98327,1,0.31644,0.36485,0.60493
5,0.61942,29.98327,2,0.2152,0.38733,0.73889
5,0.61942,29.98327,3,0.11629,0.38676,0.85227
5,0.61942,29.98327,4,0.01151,0.37939,0.88295
5,0.61942,29.98327,5,-0.09592,0.36867,0.86556
5,0.61942,29.98327,6,-0.20273,0.35802,0.83425
5,0.61942,29.98327,7,-0.30889,0.34743,0.78911
5,0.61942,29.98327,8,-0.38361,0.3342,0.72869
5,0.61942,29.98327,9,-0.35038,0.31157,0.64921
5,0.61942,29.98327,10,-0.31734,0.28907,0.55612
5,0.61942,29.98327,11,-0.28448,0.2667,0.44954
5,0.61942,29.98327,12,-0.25183,0.24447,0.3296
6,0.63909,30.72288,1,0.31387,0.36485,0.60493
6,0.63909,30.72288,2,0.21001,0.3869,0.73883
6,0.63909,30.72288,3,0.10862,0.38568,0.85213
6,0.63909,30.72288,4,0.00185,0.37777,0.8832
6,0.63909,30.72288,5,-0.1073,0.36657,0.86645
6,0.63909,30.72288,6,-0.21582,0.35543,0.83578
6,0.63909,30.72288,7,-0.32368,0.34436,0.79127
6,0.63909,30.72288,8,-0.38257,0.32927,0.73036
6,0.63909,30.72288,9,-0.34476,0.30612,0.65044
6,0.63909,30.72288,10,-0.30716,0.28309,0.55692
6,0.63909,30.72288,11,-0.26978,0.26019,0.44992
6,0.63909,30.72288,12,-0.23263,0.23744,0.32957
7,0.59445,29.00818,1,0.31969,0.36485,0.60494
7,0.59445,29.00818,2,0.22179,0.38788,0.73897
7,0.59445,29.00818,3,0.12603,0.38812,0.85247
7,0.59445,29.00818,4,0.02377,0.38144,0.88255
7,0.59445,29.00818,5,-0.08147,0.37135,0.8642
7,0.59445,29.00818,6,-0.1861,0.36132,0.83194
7,0.59445,29.00818,7,-0.29011,0.35135,0.78584
7,0.59445,29.00818,8,-0.39348,0.34144,0.726
7,0.59445,29.00818,9,-0.36043,0.31955,0.64738
7,0.59445,29.00818,10,-0.32756,0.29776,0.55513
7,0.59445,29.00818,11,-0.29487,0.2761,0.44939
7,0.59445,29.00818,12,-0.26239,0.25458,0.33029
8,0.62797,30.49447,1,0.31532,0.36485,0.60493
8,0.62797,30.49447,2,0.21295,0.38714,0.73886
8,0.62797,30.49447,3,0.11296,0.38629,0.85221
8,0.62797,30.49447,4,0.00731,0.37868,0.88306
8,0.62797,30.49447,5,-0.10087,0.36775,0.86597
8,0.62797,30.49447,6,-0.20842,0.35689,0.83495
8,0.62797,30.49447,7,-0.31532,0.34609,0.7901
8,0.62797,30.49447,8,-0.38933,0.33265,0.72991
8,0.62797,30.49447,9,-0.35042,0.30983,0.65049
8,0.62797,30.49447,10,-0.31171,0.28713,0.55748
8,0.62797,30.49447,11,-0.27322,0.26456,0.45097
8,0.62797,30.49447,12,-0.23499,0.24213,0.33112
9,0.61158,29.84887,1,0.31746,0.36485,0.60493
9,0.61158,29.84887,2,0.21727,0.3875,0.73891
9,0.61158,29.84887,3,0.11935,0.38718,0.85233
9,0.61158,29.84887,4,0.01536,0.38003,0.88283
9,0.61158,29.84887,5,-0.09139,0.36951,0.86516
9,0.61158,29.84887,6,-0.19751,0.35905,0.83357
9,0.61158,29.84887,7,-0.303,0.34866,0.78815
9,0.61158,29.84887,8,-0.39217,0.33698,0.7283
9,0.61158,29.84887,9,-0.35583,0.31461,0.64931
9,0.61158,29.84887,10,-0.31968,0.29236,0.55671
9,0.61158,29.84887,11,-0.28374,0.27024,0.45062
9,0.61158,29.84887,12,-0.24802,0.24825,0.33118
