particle,elasticity,weight,frame,x,y,z
1,0.44954,45.76925,1,0.34277,-0.28081,0.69625
1,0.44954,45.76925,2,0.38097,-0.17056,0.79952
1,0.44954,45.76925,3,0.36654,-0.07065,0.8791
1,0.44954,45.76925,4,0.34778,0.01558,0.88896
1,0.44954,45.76925,5,0.32845,0.09944,0.87649
1,0.44954,45.76925,6,0.30922,0.18287,0.85005
1,0.44954,45.76925,7,0.29009,0.26588,0.80971
1,0.44954,45.76925,8,0.27106,0.34844,0.75557
1,0.44954,45.76925,9,0.24896,0.3846,0.6924
1,0.44954,45.76925,10,0.223,0.36329,0.62137
1,0.44954,45.76925,11,0.19717,0.34209,0.53666
1,0.44954,45.76925,12,0.17148,0.321,0.43837
1,0.44954,45.76925,13,0.14594,0.30003,0.32664
1,0.44954,45.76925,14,0.12056,0.27919,0.20159
2,0.47041,46.3301,1,0.34277,-0.28081,0.69625
2,0.47041,46.3301,2,0.38037,-0.17067,0.79942
2,0.47041,46.3301,3,0.36487,-0.07095,0.87881
2,0.47041,46.3301,4,0.34511,0.01508,0.88857
2,0.47041,46.3301,5,0.32477,0.09862,0.87554
2,0.47041,46.3301,6,0.30453,0.18175,0.84855
2,0.47041,46.3301,7,0.2844,0.26445,0.80767
2,0.47041,46.3301,8,0.26437,0.3467,0.75298
2,0.47041,46.3301,9,0.24137,0.38296,0.68932
2,0.47041,46.3301,10,0.21461,0.36224,0.61785
2,0.47041,46.3301,11,0.18799,0.34161,0.53269
2,0.47041,46.3301,12,0.16151,0.3211,0.43397
2,0.47041,46.3301,13,0.13519,0.30071,0.3218
2,0.47041,46.3301,14,0.10903,0.28044,0.19633
3,0.46324,46.20228,1,0.34277,-0.28081,0.69625
3,0.46324,46.20228,2,0.38058,-0.17063,0.79946
3,0.46324,46.20228,3,0.36544,-0.07085,0.87891
3,0.46324,46.20228,4,0.34605,0.01531,0.88897
3,0.46324,46.20228,5,0.3261,0.09908,0.87661
3,0.46324,46.20228,6,0.30624,0.18243,0.85029
3,0.46324,46.20228,7,0.28649,0.26535,0.81008
3,0.46324,46.20228,8,0.26684,0.34782,0.75605
3,0.46324,46.20228,9,0.24418,0.38391,0.693
3,0.46324,46.20228,10,0.21772,0.36254,0.62208
3,0.46324,46.20228,11,0.19139,0.34127,0.53748
3,0.46324,46.20228,12,0.16521,0.32012,0.43931
3,0.46324,46.20228,13,0.13917,0.29909,0.32768
3,0.46324,46.20228,14,0.11331,0.2782,0.20275
4,0.40565,45.24543,1,0.34277,-0.28081,0.69625
4,0.40565,45.24543,2,0.38223,-0.17033,0.79974
4,0.40565,45.24543,3,0.37007,-0.07001,0.8797
4,0.40565,45.24543,4,0.35331,0.0164,0.88872
4,0.40565,45.24543,5,0.33605,0.10072,0.87664
4,0.40565,45.24543,6,0.31887,0.18462,0.85058
4,0.40565,45.24543,7,0.30178,0.26809,0.81062
4,0.40565,45.24543,8,0.28479,0.35111,0.75686
4,0.40565,45.24543,9,0.26369,0.38929,0.69493
4,0.40565,45.24543,10,0.23935,0.39001,0.62417
4,0.40565,45.24543,11,0.21514,0.39001,0.53989
4,0.40565,45.24543,12,0.19105,0.39001,0.44201
4,0.40565,45.24543,13,0.16709,0.39001,0.33068
4,0.40565,45.24543,14,0.14329,0.39001,0.20602
5,0.47449,46.39255,1,0.34277,-0.28081,0.69625
5,0.47449,46.39255,2,0.38025,-0.17069,0.7994
5,0.47449,46.39255,3,0.36454,-0.07101,0.87876
5,0.47449,46.39255,4,0.34458,0.01494,0.88834
5,0.47449,46.39255,5,0.32402,0.09836,0.87493
5,0.47449,46.39255,6,0.30356,0.18136,0.84756
5,0.47449,46.39255,7,0.28321,0.26394,0.80629
5,0.47449,46.39255,8,0.26297,0.34607,0.75122
5,0.47449,46.39255,9,0.23977,0.38242,0.68721
5,0.47449,46.39255,10,0.21285,0.36206,0.61542
5,0.47449,46.39255,11,0.18606,0.34181,0.52995
5,0.47449,46.39255,12,0.15941,0.32166,0.43091
5,0.47449,46.39255,13,0.13293,0.30164,0.31844
5,0.47449,46.39255,14,0.10661,0.28174,0.19266
6,0.47449,46.39255,1,0.34277,-0.28081,0.69625
6,0.47449,46.39255,2,0.38025,-0.17069,0.7994
6,0.47449,46.39255,3,0.36454,-0.07101,0.87876
6,0.47449,46.39255,4,0.34458,0.01494,0.88834
6,0.47449,46.39255,5,0.32402,0.09836,0.87493
6,0.47449,46.39255,6,0.30356,0.18136,0.84756
6,0.47449,46.39255,7,0.28321,0.26394,0.80629
6,0.47449,46.39255,8,0.26297,0.34607,0.75122
6,0.47449,46.39255,9,0.23977,0.38242,0.68721
6,0.47449,46.39255,10,0.21285,0.36206,0.61542
6,0.47449,46.39255,11,0.18606,0.34181,0.52995
6,0.47449,46.39255,12,0.15941,0.32166,0.43091
6,0.47449,46.39255,13,0.13293,0.30164,0.31844
6,0.47449,46.39255,14,0.10661,0.28174,0.19266
7,0.4705,46.33151,1,0.34277,-0.28081,0.69625
7,0.4705,46.33151,2,0.38037,-0.17067,0.79942
7,0.4705,46.33151,3,0.36486,-0.07096,0.87881
7,0.4705,46.33151,4,0.3451,0.01507,0.88856
7,0.4705,46.33151,5,0.32476,0.09862,0.87553
7,0.4705,46.33151,6,0.30451,0.18174,0.84853
7,0.4705,46.33151,7,0.28437,0.26444,0.80764
7,0.4705,46.33151,8,0.26434,0.34669,0.75294
7,0.4705,46.33151,9,0.24133,0.38295,0.68927
7,0.4705,46.33151,10,0.21458,0.36223,0.61779
7,0.4705,46.33151,11,0.18795,0.34162,0.53263
7,0.4705,46.33151,12,0.16147,0.32111,0.4339
7,0.4705,46.33151,13,0.13514,0.30073,0.32173
7,0.4705,46.33151,14,0.10898,0.28047,0.19625
8,0.42866,45.08383,1,0.34277,-0.28081,0.69625
8,0.42866,45.08383,2,0.38157,-0.17045,0.79963
8,0.42866,45.08383,3,0.36822,-0.07034,0.87938
8,0.42866,45.08383,4,0.35042,0.016,0.88896
8,0.42866,45.08383,5,0.33206,0.10003,0.87649
8,0.42866,45.08383,6,0.31379,0.18364,0.85005
8,0.42866,45.08383,7,0.29562,0.26682,0.80971
8,0.42866,45.08383,8,0.27755,0.34956,0.75557
8,0.42866,45.08383,9,0.25632,0.3858,0.69239
8,0.42866,45.08383,10,0.23113,0.36443,0.62135
8,0.42866,45.08383,11,0.20606,0.34317,0.53661
8,0.42866,45.08383,12,0.18113,0.32201,0.4383
8,0.42866,45.08383,13,0.15635,0.30099,0.32655
8,0.42866,45.08383,14,0.13172,0.2801,0.20148
9,0.42866,45.08383,1,0.34277,-0.28081,0.69625
9,0.42866,45.08383,2,0.38157,-0.17045,0.79963
9,0.42866,45.08383,3,0.36822,-0.07034,0.87938
9,0.42866,45.08383,4,0.35042,0.016,0.88896
9,0.42866,45.08383,5,0.33206,0.10003,0.87649
9,0.42866,45.08383,6,0.31379,0.18364,0.85005
9,0.42866,45.08383,7,0.29562,0.26682,0.80971
9,0.42866,45.08383,8,0.27755,0.34956,0.75557
9,0.42866,45.08383,9,0.25632,0.3858,0.69239
9,0.42866,45.08383,10,0.23113,0.36443,0.62135
9,0.42866,45.08383,11,0.20606,0.34317,0.53661
9,0.42866,45.08383,12,0.18113,0.32201,0.4383
9,0.42866,45.08383,13,0.15635,0.30099,0.32655
9,0.42866,45.08383,14,0.13172,0.2801,0.20148
10,0.48309,46.50362,1,0.34277,-0.28081,0.69625
10,0.48309,46.50362,2,0.38,-0.17074,0.79936
10,0.48309,46.50362,3,0.36385,-0.07114,0.87864
10,0.48309,46.50362,4,0.34346,0.01466,0.88786
10,0.48309,46.50362,5,0.32243,0.09781,0.87363
10,0.48309,46.50362,6,0.30152,0.18054,0.84544
10,0.48309,46.50362,7,0.28071,0.26285,0.80337
10,0.48309,46.50362,8,0.26002,0.34472,0.74749
10,0.48309,46.50362,9,0.23641,0.3813,0.68273
10,0.48309,46.50362,10,0.20913,0.36179,0.61026
10,0.48309,46.50362,11,0.18199,0.34237,0.52412
10,0.48309,46.50362,12,0.15499,0.32307,0.42442
10,0.48309,46.50362,13,0.12816,0.30387,0.31129
10,0.48309,46.50362,14,0.10149,0.2848,0.18485
11,0.47449,46.39255,1,0.34277,-0.28081,0.69625
11,0.47449,46.39255,2,0.38025,-0.17069,0.7994
11,0.47449,46.39255,3,0.36454,-0.07101,0.87876
11,0.47449,46.39255,4,0.34458,0.01494,0.88834
11,0.47449,46.39255,5,0.32402,0.09836,0.87493
11,0.47449,46.39255,6,0.30356,0.18136,0.84756
11,0.47449,46.39255,7,0.28321,0.26394,0.80629
11,0.47449,46.39255,8,0.26297,0.34607,0.75122
