particle,elasticity,weight,frame,x,y,z
1,0.62327,40.85565,1,-0.09879,-0.38567,0.12553
1,0.62327,40.85565,2,-0.19573,-0.35734,0.20965
1,0.62327,40.85565,3,-0.29204,-0.32919,0.27919
1,0.62327,40.85565,4,-0.38775,-0.30122,0.33427
1,0.62327,40.85565,5,-0.37838,-0.26467,0.39057
1,0.62327,40.85565,6,-0.36904,-0.22826,0.43259
1,0.62327,40.85565,7,-0.35975,-0.19198,0.46043
1,0.62327,40.85565,8,-0.35048,-0.15582,0.47414
1,0.62327,40.85565,9,-0.34124,-0.11977,0.47376
1,0.62327,40.85565,10,-0.33202,-0.08383,0.45933
1,0.62327,40.85565,11,-0.32284,-0.048,0.43091
1,0.62327,40.85565,12,-0.31369,-0.0123,0.38856
1,0.62327,40.85565,13,-0.30458,0.02325,0.33233
2,0.63048,41.25746,1,-0.09878,-0.3856,0.12592
2,0.63048,41.25746,2,-0.19566,-0.35696,0.21081
2,0.63048,41.25746,3,-0.29191,-0.3285,0.28111
2,0.63048,41.25746,4,-0.38755,-0.30023,0.33696
2,0.63048,41.25746,5,-0.37961,-0.26343,0.39377
2,0.63048,41.25746,6,-0.37171,-0.22678,0.43632
2,0.63048,41.25746,7,-0.36383,-0.19026,0.46468
2,0.63048,41.25746,8,-0.35598,-0.15386,0.4789
2,0.63048,41.25746,9,-0.34815,-0.11757,0.47904
2,0.63048,41.25746,10,-0.34035,-0.08139,0.46513
2,0.63048,41.25746,11,-0.33257,-0.04533,0.43722
2,0.63048,41.25746,12,-0.32482,-0.00939,0.39538
2,0.63048,41.25746,13,-0.31709,0.0264,0.33966
3,0.66505,42.30856,1,-0.09872,-0.38527,0.12782
3,0.66505,42.30856,2,-0.19535,-0.35514,0.21638
3,0.66505,42.30856,3,-0.29132,-0.3252,0.29032
3,0.66505,42.30856,4,-0.3867,-0.29546,0.34978
3,0.66505,42.30856,5,-0.38488,-0.25751,0.4091
3,0.66505,42.30856,6,-0.38307,-0.21972,0.45414
3,0.66505,42.30856,7,-0.38126,-0.18207,0.48498
3,0.66505,42.30856,8,-0.37946,-0.14454,0.50167
3,0.66505,42.30856,9,-0.37767,-0.10712,0.50427
