particle,elasticity,weight,frame,x,y,z
1,0.38919,25.37237,1,-0.37518,0.37542,0.21287
1,0.38919,25.37237,2,-0.32086,0.35156,0.23524
1,0.38919,25.37237,3,-0.26676,0.32779,0.24348
1,0.38919,25.37237,4,-0.21287,0.30412,0.23765
1,0.38919,25.37237,5,-0.15918,0.28053,0.21781
1,0.38919,25.37237,6,-0.10572,0.25704,0.18401
1,0.38919,25.37237,7,-0.05249,0.23366,0.13632
1,0.38919,25.37237,8,-0.00509,0.2139,0.10127
1,0.38919,25.37237,9,0.03094,0.20125,0.10513
1,0.38919,25.37237,10,0.06581,0.18931,0.09999
1,0.38919,25.37237,11,0.09649,0.17991,0.09999
1,0.38919,25.37237,12,0.12421,0.17228,0.09998
1,0.38919,25.37237,13,0.15101,0.16512,0.09998
1,0.38919,25.37237,14,0.17761,0.15801,0.09998
1,0.38919,25.37237,15,0.204,0.15096,0.09998
2,0.30283,25.07991,1,-0.37878,0.37911,0.21327
2,0.30283,25.07991,2,-0.32797,0.35927,0.23602
2,0.30283,25.07991,3,-0.27736,0.33951,0.24464
2,0.30283,25.07991,4,-0.22694,0.31981,0.2392
2,0.30283,25.07991,5,-0.1767,0.30019,0.21973
2,0.30283,25.07991,6,-0.12666,0.28065,0.1863
2,0.30283,25.07991,7,-0.07682,0.26119,0.13898
2,0.30283,25.07991,8,-0.03245,0.24507,0.10253
2,0.30283,25.07991,9,0.00128,0.23551,0.10147
2,0.30283,25.07991,10,0.03202,0.22775,0.09999
2,0.30283,25.07991,11,0.05936,0.22202,0.09999
2,0.30283,25.07991,12,0.08434,0.21763,0.09998
2,0.30283,25.07991,13,0.10903,0.21332,0.09998
2,0.30283,25.07991,14,0.13353,0.20906,0.09998
2,0.30283,25.07991,15,0.15786,0.20482,0.09998
3,0.21429,21.9343,1,-0.38246,0.38297,0.21367
3,0.21429,21.9343,2,-0.33527,0.36733,0.23681
3,0.21429,21.9343,3,-0.28824,0.35175,0.24583
3,0.21429,21.9343,4,-0.24137,0.33623,0.24078
3,0.21429,21.9343,5,-0.19468,0.32076,0.2217
3,0.21429,21.9343,6,-0.14815,0.30534,0.18866
3,0.21429,21.9343,7,-0.10181,0.28999,0.14171
3,0.21429,21.9343,8,-0.05974,0.27719,0.09999
3,0.21429,21.9343,9,-0.02968,0.27166,0.09999
3,0.21429,21.9343,10,-0.00272,0.26796,0.09999
3,0.21429,21.9343,11,0.02117,0.26602,0.09999
3,0.21429,21.9343,12,0.04385,0.2647,0.09999
3,0.21429,21.9343,13,0.06637,0.2634,0.09999
3,0.21429,21.9343,14,0.08873,0.2621,0.09999
3,0.21429,21.9343,15,0.11094,0.26081,0.09998
4,0.33826,25.52635,1,-0.3773,0.37759,0.2131
4,0.33826,25.52635,2,-0.32506,0.35609,0.2357
4,0.33826,25.52635,3,-0.27301,0.33467,0.24417
4,0.33826,25.52635,4,-0.22116,0.31334,0.23856
4,0.33826,25.52635,5,-0.16951,0.29208,0.21894
4,0.33826,25.52635,6,-0.11807,0.27091,0.18536
4,0.33826,25.52635,7,-0.06684,0.24983,0.13789
4,0.33826,25.52635,8,-0.02123,0.23221,0.10201
4,0.33826,25.52635,9,0.01346,0.22137,0.10296
4,0.33826,25.52635,10,0.04589,0.21189,0.09999
4,0.33826,25.52635,11,0.07461,0.20465,0.09999
4,0.33826,25.52635,12,0.10065,0.19895,0.09999
4,0.33826,25.52635,13,0.12621,0.19347,0.09999
4,0.33826,25.52635,14,0.15157,0.18803,0.09998
4,0.33826,25.52635,15,0.17675,0.18263,0.09999
5,0.29352,24.89027,1,-0.37916,0.37951,0.21331
5,0.29352,24.89027,2,-0.32874,0.36011,0.2361
5,0.29352,24.89027,3,-0.2785,0.34078,0.24477
5,0.29352,24.89027,4,-0.22845,0.32152,0.23936
5,0.29352,24.89027,5,-0.17859,0.30234,0.21994
5,0.29352,24.89027,6,-0.12891,0.28322,0.18655
5,0.29352,24.89027,7,-0.07945,0.26419,0.13927
5,0.29352,24.89027,8,-0.03536,0.24844,0.10245
5,0.29352,24.89027,9,-0.00173,0.23913,0.10022
5,0.29352,24.89027,10,0.02837,0.23194,0.09999
5,0.29352,24.89027,11,0.05535,0.22661,0.09999
5,0.29352,24.89027,12,0.08007,0.22254,0.09998
5,0.29352,24.89027,13,0.10453,0.21856,0.09998
5,0.29352,24.89027,14,0.12881,0.2146,0.09998
5,0.29352,24.89027,15,0.15292,0.21066,0.09998
6,0.37184,25.52971,1,-0.3759,0.37616,0.21295
6,0.37184,25.52971,2,-0.32229,0.3531,0.2354
6,0.37184,25.52971,3,-0.26889,0.33013,0.24371
6,0.37184,25.52971,4,-0.21569,0.30725,0.23796
6,0.37184,25.52971,5,-0.1627,0.28445,0.2182
6,0.37184,25.52971,6,-0.10993,0.26175,0.18447
6,0.37184,25.52971,7,-0.05737,0.23915,0.13686
6,0.37184,25.52971,8,-0.01059,0.22011,0.10152
6,0.37184,25.52971,9,0.02499,0.20808,0.10439
6,0.37184,25.52971,10,0.05903,0.19697,0.09999
6,0.37184,25.52971,11,0.08904,0.18831,0.09999
6,0.37184,25.52971,12,0.11617,0.18134,0.09998
6,0.37184,25.52971,13,0.14255,0.17475,0.09998
6,0.37184,25.52971,14,0.16872,0.16821,0.09998
6,0.37184,25.52971,15,0.1947,0.16172,0.09998
7,0.3429,25.5511,1,-0.37711,0.37739,0.21308
7,0.3429,25.5511,2,-0.32467,0.35568,0.23566
7,0.3429,25.5511,3,-0.27244,0.33404,0.2441
7,0.3429,25.5511,4,-0.22041,0.31249,0.23848
7,0.3429,25.5511,5,-0.16857,0.29102,0.21884
7,0.3429,25.5511,6,-0.11694,0.26964,0.18524
7,0.3429,25.5511,7,-0.06553,0.24835,0.13775
7,0.3429,25.5511,8,-0.01975,0.23053,0.10194
7,0.3429,25.5511,9,0.01505,0.21953,0.10316
7,0.3429,25.5511,10,0.04771,0.20982,0.09999
7,0.3429,25.5511,11,0.0766,0.20238,0.09998
7,0.3429,25.5511,12,0.1028,0.19651,0.09998
7,0.3429,25.5511,13,0.12846,0.19088,0.09998
7,0.3429,25.5511,14,0.15394,0.18529,0.09998
7,0.3429,25.5511,15,0.17923,0.17973,0.09998
8,0.38833,25.38268,1,-0.37521,0.37546,0.21288
