particle,elasticity,weight,frame,x,y,z
1,0.63931,37.39184,1,0.10211,0.28152,0.55715
1,0.63931,37.39184,2,0.27596,0.22209,0.79944
1,0.63931,37.39184,3,0.38409,0.17536,0.85306
1,0.63931,37.39184,4,0.34282,0.14564,0.74915
1,0.63931,37.39184,5,0.30181,0.1161,0.63187
1,0.63931,37.39184,6,0.26108,0.08677,0.50137
1,0.63931,37.39184,7,0.22065,0.05765,0.35781
1,0.63931,37.39184,8,0.18053,0.02876,0.20135
1,0.63931,37.39184,9,0.13737,0.00592,0.11016
1,0.63931,37.39184,10,0.08773,-0.00517,0.16122
1,0.63931,37.39184,11,0.03831,-0.01621,0.19802
1,0.63931,37.39184,12,-0.01092,-0.02722,0.22065
1,0.63931,37.39184,13,-0.05998,-0.03818,0.22915
1,0.63931,37.39184,14,-0.10886,-0.04911,0.22358
1,0.63931,37.39184,15,-0.15757,-0.06,0.20399
1,0.63931,37.39184,16,-0.2061,-0.07085,0.17044
1,0.63931,37.39184,17,-0.25443,-0.08165,0.12298
1,0.63931,37.39184,18,-0.30144,-0.09216,0.1076
1,0.63931,37.39184,19,-0.34739,-0.10243,0.1149
1,0.63931,37.39184,20,-0.38838,-0.11212,0.10921
1,0.63931,37.39184,21,-0.39001,-0.11744,0.10045
1,0.63931,37.39184,22,-0.39001,-0.12295,0.09998
1,0.63931,37.39184,23,-0.39001,-0.12847,0.09998
1,0.63931,37.39184,24,-0.39,-0.13397,0.09998
1,0.63931,37.39184,25,-0.39,-0.13946,0.09998
2,0.53677,39.18783,1,0.10211,0.28152,0.55715
2,0.53677,39.18783,2,0.27596,0.22209,0.79944
2,0.53677,39.18783,3,0.38548,0.17536,0.85873
2,0.53677,39.18783,4,0.35044,0.14563,0.76297
2,0.53677,39.18783,5,0.31561,0.11607,0.65377
2,0.53677,39.18783,6,0.281,0.08671,0.53124
2,0.53677,39.18783,7,0.24663,0.05755,0.39555
2,0.53677,39.18783,8,0.21252,0.0286,0.24685
2,0.53677,39.18783,9,0.17867,-0.00011,0.08531
2,0.53677,39.18783,10,0.13506,-0.01118,0.13478
2,0.53677,39.18783,11,0.09161,-0.02222,0.17001
2,0.53677,39.18783,12,0.04833,-0.03321,0.19107
2,0.53677,39.18783,13,0.00519,-0.04417,0.19803
2,0.53677,39.18783,14,-0.0378,-0.05509,0.19091
2,0.53677,39.18783,15,-0.08065,-0.06598,0.16978
2,0.53677,39.18783,16,-0.12335,-0.07683,0.13469
2,0.53677,39.18783,17,-0.16555,-0.08755,0.10115
2,0.53677,39.18783,18,-0.20646,-0.09794,0.10773
2,0.53677,39.18783,19,-0.2472,-0.10829,0.10039
2,0.53677,39.18783,20,-0.28734,-0.11848,0.09999
2,0.53677,39.18783,21,-0.32717,-0.1286,0.09998
2,0.53677,39.18783,22,-0.36668,-0.13864,0.09998
2,0.53677,39.18783,23,-0.38984,-0.14633,0.10156
2,0.53677,39.18783,24,-0.39001,-0.151,0.09998
2,0.53677,39.18783,25,-0.39001,-0.15607,0.09998
3,0.54318,39.18425,1,0.10211,0.28152,0.55715
3,0.54318,39.18425,2,0.27596,0.22209,0.79944
3,0.54318,39.18425,3,0.38539,0.17536,0.85837
3,0.54318,39.18425,4,0.34996,0.14563,0.76211
3,0.54318,39.18425,5,0.31474,0.11607,0.6524
3,0.54318,39.18425,6,0.27975,0.08671,0.52938
3,0.54318,39.18425,7,0.24501,0.05755,0.39319
3,0.54318,39.18425,8,0.21052,0.02861,0.244
3,0.54318,39.18425,9,0.17518,0.00184,0.10504
3,0.54318,39.18425,10,0.13112,-0.00921,0.13702
3,0.54318,39.18425,11,0.08721,-0.02024,0.15485
3,0.54318,39.18425,12,0.04345,-0.03123,0.15857
3,0.54318,39.18425,13,-0.00016,-0.04218,0.14824
3,0.54318,39.18425,14,-0.04362,-0.0531,0.1239
3,0.54318,39.18425,15,-0.08653,-0.06387,0.10316
3,0.54318,39.18425,16,-0.12852,-0.07442,0.10349
3,0.54318,39.18425,17,-0.17011,-0.08486,0.09998
3,0.54318,39.18425,18,-0.21126,-0.0952,0.09999
3,0.54318,39.18425,19,-0.25208,-0.10545,0.09999
3,0.54318,39.18425,20,-0.29258,-0.11562,0.09999
3,0.54318,39.18425,21,-0.33275,-0.12571,0.09998
3,0.54318,39.18425,22,-0.37262,-0.13572,0.09998
3,0.54318,39.18425,23,-0.38417,-0.14172,0.10318
3,0.54318,39.18425,24,-0.37378,-0.1447,0.10004
3,0.54318,39.18425,25,-0.36751,-0.14886,0.09998
4,0.50259,38.19931,1,0.10211,0.28152,0.55715
4,0.50259,38.19931,2,0.27596,0.22209,0.79944
4,0.50259,38.19931,3,0.38594,0.17536,0.86061
4,0.50259,38.19931,4,0.35298,0.14562,0.76759
4,0.50259,38.19931,5,0.32021,0.11606,0.66107
4,0.50259,38.19931,6,0.28764,0.08669,0.54121
4,0.50259,38.19931,7,0.2553,0.05751,0.40815
4,0.50259,38.19931,8,0.22319,0.02855,0.26204
4,0.50259,38.19931,9,0.19134,-0.00018,0.10305
4,0.50259,38.19931,10,0.14964,-0.01123,0.1109
4,0.50259,38.19931,11,0.10808,-0.02225,0.10468
4,0.50259,38.19931,12,0.06706,-0.03313,0.09999
4,0.50259,38.19931,13,0.02646,-0.04389,0.09999
4,0.50259,38.19931,14,-0.01379,-0.05457,0.09999
4,0.50259,38.19931,15,-0.05374,-0.06516,0.09999
4,0.50259,38.19931,16,-0.09337,-0.07567,0.09999
4,0.50259,38.19931,17,-0.13268,-0.0861,0.09999
4,0.50259,38.19931,18,-0.17169,-0.09644,0.09998
4,0.50259,38.19931,19,-0.2104,-0.1067,0.09998
4,0.50259,38.19931,20,-0.24881,-0.11689,0.09998
4,0.50259,38.19931,21,-0.28693,-0.12699,0.09998
4,0.50259,38.19931,22,-0.32476,-0.13702,0.09998
4,0.50259,38.19931,23,-0.3623,-0.14698,0.09998
4,0.50259,38.19931,24,-0.39001,-0.15549,0.1009
4,0.50259,38.19931,25,-0.39001,-0.16025,0.09998
5,0.54289,39.10141,1,0.10211,0.28152,0.55715
5,0.54289,39.10141,2,0.27596,0.22209,0.79944
5,0.54289,39.10141,3,0.3854,0.17536,0.85839
5,0.54289,39.10141,4,0.34998,0.14563,0.76215
5,0.54289,39.10141,5,0.31478,0.11607,0.65246
5,0.54289,39.10141,6,0.27981,0.08671,0.52946
5,0.54289,39.10141,7,0.24508,0.05755,0.3933
5,0.54289,39.10141,8,0.21061,0.02861,0.24413
5,0.54289,39.10141,9,0.17529,0.00184,0.10504
5,0.54289,39.10141,10,0.13124,-0.00921,0.13565
5,0.54289,39.10141,11,0.08735,-0.02024,0.1521
5,0.54289,39.10141,12,0.0436,-0.03123,0.15446
5,0.54289,39.10141,13,0.0,-0.04218,0.14277
5,0.54289,39.10141,14,-0.04344,-0.0531,0.11708
5,0.54289,39.10141,15,-0.08609,-0.06381,0.09999
5,0.54289,39.10141,16,-0.1279,-0.07432,0.09998
5,0.54289,39.10141,17,-0.16936,-0.08473,0.09998
5,0.54289,39.10141,18,-0.21049,-0.09507,0.09998
5,0.54289,39.10141,19,-0.25129,-0.10532,0.09999
5,0.54289,39.10141,20,-0.29177,-0.11548,0.09998
5,0.54289,39.10141,21,-0.33193,-0.12557,0.09998
5,0.54289,39.10141,22,-0.37177,-0.13558,0.09998
5,0.54289,39.10141,23,-0.38654,-0.14204,0.10251
5,0.54289,39.10141,24,-0.38236,-0.14596,0.09999
5,0.54289,39.10141,25,-0.38214,-0.151,0.09998
6,0.53684,39.19417,1,0.10211,0.28152,0.55715
6,0.53684,39.19417,2,0.27596,0.22209,0.79944
6,0.53684,39.19417,3,0.38548,0.17536,0.85872
6,0.53684,39.19417,4,0.35043,0.14563,0.76297
6,0.53684,39.19417,5,0.3156,0.11607,0.65376
6,0.53684,39.19417,6,0.28099,0.08671,0.53123
6,0.53684,39.19417,7,0.24661,0.05755,0.39553
6,0.53684,39.19417,8,0.2125,0.0286,0.24682
6,0.53684,39.19417,9,0.17865,-0.00011,0.08528
6,0.53684,39.19417,10,0.13503,-0.01118,0.13477
6,0.53684,39.19417,11,0.09158,-0.02222,0.17004
6,0.53684,39.19417,12,0.04829,-0.03321,0.19113
6,0.53684,39.19417,13,0.00515,-0.04417,0.19811
6,0.53684,39.19417,14,-0.03784,-0.05509,0.19103
6,0.53684,39.19417,15,-0.08069,-0.06598,0.16993
6,0.53684,39.19417,16,-0.12339,-0.07683,0.13486
6,0.53684,39.19417,17,-0.1656,-0.08755,0.10132
6,0.53684,39.19417,18,-0.20651,-0.09794,0.10775
6,0.53684,39.19417,19,-0.24725,-0.10828,0.1004
6,0.53684,39.19417,20,-0.28739,-0.11848,0.09998
6,0.53684,39.19417,21,-0.32722,-0.1286,0.09998
6,0.53684,39.19417,22,-0.36674,-0.13863,0.09998
6,0.53684,39.19417,23,-0.38967,-0.14629,0.10161
6,0.53684,39.19417,24,-0.39001,-0.15098,0.09998
6,0.53684,39.19417,25,-0.39001,-0.15605,0.09998
7,0.53289,38.86862,1,0.10211,0.28152,0.55715
7,0.53289,38.86862,2,0.27596,0.22209,0.79944
7,0.53289,38.86862,3,0.38553,0.17536,0.85894
7,0.53289,38.86862,4,0.35073,0.14563,0.7635
7,0.53289,38.86862,5,0.31613,0.11607,0.6546
7,0.53289,38.86862,6,0.28175,0.08671,0.53238
7,0.53289,38.86862,7,0.24762,0.05754,0.39698
7,0.53289,38.86862,8,0.21373,0.0286,0.24857
7,0.53289,38.86862,9,0.18011,-0.00011,0.08733
7,0.53289,38.86862,10,0.13671,-0.01119,0.13494
7,0.53289,38.86862,11,0.09349,-0.02222,0.16833
7,0.53289,38.86862,12,0.05041,-0.03322,0.18757
7,0.53289,38.86862,13,0.00749,-0.04417,0.19269
7,0.53289,38.86862,14,-0.03529,-0.05509,0.18376
7,0.53289,38.86862,15,-0.07793,-0.06598,0.16081
7,0.53289,38.86862,16,-0.12042,-0.07682,0.12391
7,0.53289,38.86862,17,-0.16194,-0.08742,0.09999
7,0.53289,38.86862,18,-0.20252,-0.09777,0.09998
7,0.53289,38.86862,19,-0.24277,-0.10805,0.09999
7,0.53289,38.86862,20,-0.28271,-0.11824,0.09999
7,0.53289,38.86862,21,-0.32234,-0.12836,0.09998
7,0.53289,38.86862,22,-0.36166,-0.13839,0.09998
7,0.53289,38.86862,23,-0.38978,-0.14682,0.1012
7,0.53289,38.86862,24,-0.39001,-0.15151,0.09998
7,0.53289,38.86862,25,-0.39001,-0.1566,0.09998
8,0.55153,39.15469,1,0.10211,0.28152,0.55715
8,0.55153,39.15469,2,0.27596,0.22209,0.79944
8,0.55153,39.15469,3,0.38528,0.17536,0.85791
8,0.55153,39.15469,4,0.34934,0.14563,0.76098
8,0.55153,39.15469,5,0.31362,0.11608,0.65062
8,0.55153,39.15469,6,0.27813,0.08672,0.52694
8,0.55153,39.15469,7,0.24289,0.05756,0.39011
8,0.55153,39.15469,8,0.20791,0.02862,0.24029
8,0.55153,39.15469,9,0.17209,0.00186,0.1018
8,0.55153,39.15469,10,0.12756,-0.0092,0.14291
8,0.55153,39.15469,11,0.08319,-0.02023,0.16982
8,0.55153,39.15469,12,0.03899,-0.03122,0.1826
8,0.55153,39.15469,13,-0.00506,-0.04218,0.1813
8,0.55153,39.15469,14,-0.04898,-0.05309,0.16596
8,0.55153,39.15469,15,-0.09273,-0.06397,0.13663
8,0.55153,39.15469,16,-0.13617,-0.07477,0.10047
8,0.55153,39.15469,17,-0.1782,-0.08522,0.10707
8,0.55153,39.15469,18,-0.22005,-0.09563,0.1004
8,0.55153,39.15469,19,-0.2613,-0.10588,0.09998
8,0.55153,39.15469,20,-0.30222,-0.11605,0.09998
8,0.55153,39.15469,21,-0.34281,-0.12614,0.09998
8,0.55153,39.15469,22,-0.38308,-0.13616,0.09998
8,0.55153,39.15469,23,-0.39001,-0.14158,0.10066
8,0.55153,39.15469,24,-0.39001,-0.14645,0.09998
8,0.55153,39.15469,25,-0.39001,-0.1516,0.09998
9,0.56746,39.09931,1,0.10211,0.28152,0.55715
9,0.56746,39.09931,2,0.27596,0.22209,0.79944
9,0.56746,39.09931,3,0.38506,0.17536,0.85703
9,0.56746,39.09931,4,0.34816,0.14563,0.75883
9,0.56746,39.09931,5,0.31148,0.11608,0.64721
9,0.56746,39.09931,6,0.27503,0.08673,0.5223
9,0.56746,39.09931,7,0.23885,0.05758,0.38425
9,0.56746,39.09931,8,0.20293,0.02865,0.23322
9,0.56746,39.09931,9,0.16619,0.00189,0.0945
9,0.56746,39.09931,10,0.12076,-0.00918,0.14312
9,0.56746,39.09931,11,0.07552,-0.02022,0.17751
9,0.56746,39.09931,12,0.03044,-0.03122,0.19772
9,0.56746,39.09931,13,-0.01447,-0.04218,0.20383
9,0.56746,39.09931,14,-0.05925,-0.0531,0.19588
9,0.56746,39.09931,15,-0.10386,-0.06399,0.17391
9,0.56746,39.09931,16,-0.14832,-0.07483,0.13798
9,0.56746,39.09931,17,-0.19225,-0.08555,0.1028
9,0.56746,39.09931,18,-0.23477,-0.09592,0.10486
9,0.56746,39.09931,19,-0.27695,-0.10621,0.09999
9,0.56746,39.09931,20,-0.31865,-0.11639,0.09999
9,0.56746,39.09931,21,-0.36002,-0.12648,0.09999
9,0.56746,39.09931,22,-0.38974,-0.13495,0.10131
9,0.56746,39.09931,23,-0.39001,-0.13956,0.09998
9,0.56746,39.09931,24,-0.39001,-0.1446,0.09998
9,0.56746,39.09931,25,-0.39001,-0.14976,0.09998
10,0.54836,39.10967,1,0.10211,0.28152,0.55715
10,0.54836,39.10967,2,0.27596,0.22209,0.79944
10,0.54836,39.10967,3,0.38532,0.17536,0.85808
10,0.54836,39.10967,4,0.34958,0.14563,0.76141
10,0.54836,39.10967,5,0.31405,0.11608,0.65129
10,0.54836,39.10967,6,0.27875,0.08671,0.52787
10,0.54836,39.10967,7,0.24369,0.05756,0.39128
10,0.54836,39.10967,8,0.2089,0.02862,0.2417
10,0.54836,39.10967,9,0.17326,0.00185,0.10325
10,0.54836,39.10967,10,0.12891,-0.0092,0.14287
10,0.54836,39.10967,11,0.08472,-0.02023,0.1683
10,0.54836,39.10967,12,0.04069,-0.03122,0.1796
10,0.54836,39.10967,13,-0.00319,-0.04217,0.17683
10,0.54836,39.10967,14,-0.04693,-0.05309,0.16002
10,0.54836,39.10967,15,-0.09052,-0.06397,0.12923
10,0.54836,39.10967,16,-0.13348,-0.07469,0.10187
10,0.54836,39.10967,17,-0.17529,-0.08512,0.09999
10,0.54836,39.10967,18,-0.21671,-0.09546,0.09999
10,0.54836,39.10967,19,-0.25779,-0.10571,0.09999
10,0.54836,39.10967,20,-0.29854,-0.11588,0.09999
10,0.54836,39.10967,21,-0.33898,-0.12597,0.09998
10,0.54836,39.10967,22,-0.37909,-0.13599,0.09998
10,0.54836,39.10967,23,-0.39001,-0.14195,0.10116
10,0.54836,39.10967,24,-0.39001,-0.14676,0.09998
10,0.54836,39.10967,25,-0.39001,-0.15188,0.09998
11,0.59659,38.06711,1,0.10211,0.28152,0.55715
11,0.59659,38.06711,2,0.27596,0.22209,0.79944
11,0.59659,38.06711,3,0.38467,0.17536,0.85542
11,0.59659,38.06711,4,0.34599,0.14563,0.75491
11,0.59659,38.06711,5,0.30756,0.11609,0.64099
11,0.59659,38.06711,6,0.26937,0.08674,0.51381
11,0.59659,38.06711,7,0.23147,0.05761,0.37352
11,0.59659,38.06711,8,0.19385,0.02869,0.22029
11,0.59659,38.06711,9,0.15429,0.00389,0.10461
11,0.59659,38.06711,10,0.10714,-0.00718,0.15142
11,0.59659,38.06711,11,0.06018,-0.01822,0.184
11,0.59659,38.06711,12,0.01339,-0.02922,0.20242
11,0.59659,38.06711,13,-0.03323,-0.04018,0.20673
11,0.59659,38.06711,14,-0.07969,-0.0511,0.19699
11,0.59659,38.06711,15,-0.126,-0.06199,0.17325
11,0.59659,38.06711,16,-0.17213,-0.07283,0.13555
11,0.59659,38.06711,17,-0.2175,-0.0835,0.10036
11,0.59659,38.06711,18,-0.2614,-0.09382,0.09998
11,0.59659,38.06711,19,-0.30494,-0.10406,0.09998
11,0.59659,38.06711,20,-0.34813,-0.11421,0.09998
11,0.59659,38.06711,21,-0.39095,-0.12428,0.09998
11,0.59659,38.06711,22,-0.37756,-0.12674,0.10397
