particle,elasticity,weight,frame,x,y,z
1,0.8328,39.69251,1,-0.04491,-0.2502,0.42073
1,0.8328,39.69251,2,-0.35846,-0.17421,0.54344
1,0.8328,39.69251,3,-0.27656,-0.11822,0.62221
1,0.8328,39.69251,4,-0.14652,-0.06504,0.68281
1,0.8328,39.69251,5,-0.01745,-0.01227,0.72894
1,0.8328,39.69251,6,0.11067,0.04011,0.76071
1,0.8328,39.69251,7,0.23789,0.09214,0.77825
1,0.8328,39.69251,8,0.36423,0.14379,0.78164
1,0.8328,39.69251,9,0.35032,0.17417,0.7584
1,0.8328,39.69251,10,0.29671,0.19843,0.71764
1,0.8328,39.69251,11,0.24334,0.22259,0.66303
1,0.8328,39.69251,12,0.19023,0.24662,0.59465
2,0.80548,40.3277,1,-0.04491,-0.2502,0.42073
2,0.80548,40.3277,2,-0.35846,-0.17421,0.54344
2,0.80548,40.3277,3,-0.28031,-0.11822,0.62221
2,0.80548,40.3277,4,-0.15444,-0.06503,0.68282
2,0.80548,40.3277,5,-0.0295,-0.01224,0.72897
2,0.80548,40.3277,6,0.09455,0.04017,0.76078
2,0.80548,40.3277,7,0.21775,0.09222,0.77834
2,0.80548,40.3277,8,0.3401,0.14392,0.78176
2,0.80548,40.3277,9,0.36536,0.18036,0.76271
2,0.80548,40.3277,10,0.31361,0.20471,0.72298
2,0.80548,40.3277,11,0.26208,0.22895,0.66938
2,0.80548,40.3277,12,0.2108,0.25308,0.60202
3,0.76387,40.78626,1,-0.04491,-0.2502,0.42073
3,0.76387,40.78626,2,-0.35846,-0.17421,0.54344
3,0.76387,40.78626,3,-0.28603,-0.11821,0.62222
3,0.76387,40.78626,4,-0.16652,-0.06501,0.68285
3,0.76387,40.78626,5,-0.04786,-0.01219,0.72903
3,0.76387,40.78626,6,0.06997,0.04025,0.76087
3,0.76387,40.78626,7,0.18702,0.09235,0.77848
3,0.76387,40.78626,8,0.30329,0.14411,0.78195
3,0.76387,40.78626,9,0.38291,0.18959,0.76834
3,0.76387,40.78626,10,0.33671,0.21407,0.73014
3,0.76387,40.78626,11,0.29071,0.23846,0.67808
3,0.76387,40.78626,12,0.24492,0.26273,0.61222
4,0.86484,38.60738,1,-0.04491,-0.2502,0.42073
4,0.86484,38.60738,2,-0.35846,-0.17421,0.54344
4,0.86484,38.60738,3,-0.27216,-0.11822,0.6222
4,0.86484,38.60738,4,-0.13723,-0.06506,0.68279
4,0.86484,38.60738,5,-0.00333,-0.0123,0.72889
4,0.86484,38.60738,6,0.12957,0.04005,0.76064
4,0.86484,38.60738,7,0.26151,0.09203,0.77814
4,0.86484,38.60738,8,0.3925,0.14364,0.78149
4,0.86484,38.60738,9,0.33439,0.16792,0.75362
4,0.86484,38.60738,10,0.27654,0.19208,0.71183
4,0.86484,38.60738,11,0.21895,0.21614,0.65621
4,0.86484,38.60738,12,0.16165,0.24007,0.58683
5,0.79991,40.41312,1,-0.04491,-0.2502,0.42073
5,0.79991,40.41312,2,-0.35846,-0.17421,0.54344
5,0.79991,40.41312,3,-0.28108,-0.11822,0.62221
5,0.79991,40.41312,4,-0.15606,-0.06503,0.68283
5,0.79991,40.41312,5,-0.03195,-0.01223,0.72898
5,0.79991,40.41312,6,0.09126,0.04018,0.76079
5,0.79991,40.41312,7,0.21363,0.09224,0.77836
5,0.79991,40.41312,8,0.33517,0.14394,0.78179
5,0.79991,40.41312,9,0.36751,0.18039,0.76274
5,0.79991,40.41312,10,0.32907,0.20476,0.723
