particle,elasticity,weight,frame,x,y,z
1,0.71655,20.8989,1,-0.06617,-0.15435,0.71998
1,0.71655,20.8989,2,-0.16088,0.10942,0.65498
1,0.71655,20.8989,3,-0.25436,0.36979,0.57685
1,0.71655,20.8989,4,-0.32336,0.3111,0.50754
1,0.71655,20.8989,5,-0.38894,0.21341,0.42745
1,0.71655,20.8989,6,-0.3752,0.12379,0.35214
2,0.59243,21.57331,1,-0.06617,-0.15435,0.71998
2,0.59243,21.57331,2,-0.16088,0.10942,0.65498
2,0.59243,21.57331,3,-0.25436,0.36979,0.57685
2,0.59243,21.57331,4,-0.32337,0.32529,0.50753
2,0.59243,21.57331,5,-0.38898,0.24342,0.4274
2,0.59243,21.57331,6,-0.37884,0.16622,0.35212
3,0.97508,19.14315,1,-0.06617,-0.15435,0.71998
3,0.97508,19.14315,2,-0.16088,0.10942,0.65498
3,0.97508,19.14315,3,-0.25436,0.36979,0.57685
3,0.97508,19.14315,4,-0.32333,0.28157,0.50756
3,0.97508,19.14315,5,-0.38882,0.151,0.42757
3,0.97508,19.14315,6,-0.36774,0.03467,0.35113
4,0.46847,22.13733,1,-0.06617,-0.15435,0.71998
4,0.46847,22.13733,2,-0.16088,0.10942,0.65498
4,0.46847,22.13733,3,-0.25436,0.36979,0.57685
4,0.46847,22.13733,4,-0.32337,0.33946,0.50752
4,0.46847,22.13733,5,-0.38903,0.27342,0.42735
4,0.46847,22.13733,6,-0.38253,0.2086,0.35155
5,0.19841,22.98584,1,-0.06617,-0.15435,0.71998
5,0.19841,22.98584,2,-0.16088,0.10942,0.65498
5,0.19841,22.98584,3,-0.25436,0.36979,0.57685
5,0.19841,22.98584,4,-0.32339,0.37037,0.50751
5,0.19841,22.98584,5,-0.3891,0.33886,0.42728
5,0.19841,22.98584,6,-0.39001,0.30228,0.34869
6,0.03124,23.24908,1,-0.06617,-0.15435,0.71998
6,0.03124,23.24908,2,-0.16088,0.10942,0.65498
6,0.03124,23.24908,3,-0.25436,0.36979,0.57685
6,0.03124,23.24908,4,-0.32339,0.3895,0.5075
6,0.03124,23.24908,5,-0.38912,0.37942,0.42726
6,0.03124,23.24908,6,-0.39001,0.36123,0.34731
7,0.81044,20.316,1,-0.06617,-0.15435,0.71998
7,0.81044,20.316,2,-0.16088,0.10942,0.65498
7,0.81044,20.316,3,-0.25436,0.36979,0.57685
7,0.81044,20.316,4,-0.32335,0.30037,0.50755
7,0.81044,20.316,5,-0.3889,0.19073,0.42749
7,0.81044,20.316,6,-0.37247,0.09157,0.35189
8,0.09869,23.16702,1,-0.06617,-0.15435,0.71998
8,0.09869,23.16702,2,-0.16088,0.10942,0.65498
8,0.09869,23.16702,3,-0.25436,0.36979,0.57685
8,0.09869,23.16702,4,-0.32339,0.38178,0.50751
8,0.09869,23.16702,5,-0.38911,0.36305,0.42726
8,0.09869,23.16702,6,-0.39001,0.33735,0.3479
9,0.89853,19.71232,1,-0.06617,-0.15435,0.71998
9,0.89853,19.71232,2,-0.16088,0.10942,0.65498
9,0.89853,19.71232,3,-0.25436,0.36979,0.57685
9,0.89853,19.71232,4,-0.32334,0.29031,0.50756
9,0.89853,19.71232,5,-0.38886,0.16946,0.42753
9,0.89853,19.71232,6,-0.36993,0.06119,0.35152
10,0.19624,22.99054,1,-0.06617,-0.15435,0.71998
10,0.19624,22.99054,2,-0.16088,0.10942,0.65498
10,0.19624,22.99054,3,-0.25436,0.36979,0.57685
10,0.19624,22.99054,4,-0.32339,0.37061,0.50751
10,0.19624,22.99054,5,-0.3891,0.33939,0.42728
10,0.19624,22.99054,6,-0.39001,0.30304,0.34867
11,0.36257,22.53228,1,-0.06617,-0.15435,0.71998
11,0.36257,22.53228,2,-0.16088,0.10942,0.65498
11,0.36257,22.53228,3,-0.25436,0.36979,0.57685
11,0.36257,22.53228,4,-0.32338,0.35158,0.50752
11,0.36257,22.53228,5,-0.38906,0.29907,0.42732
11,0.36257,22.53228,6,-0.38572,0.24503,0.35061
12,0.68101,21.10318,1,-0.06617,-0.15435,0.71998
12,0.68101,21.10318,2,-0.16088,0.10942,0.65498
12,0.68101,21.10318,3,-0.25436,0.36979,0.57685
12,0.68101,21.10318,4,-0.32336,0.31516,0.50754
12,0.68101,21.10318,5,-0.38895,0.222,0.42743
